date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-09-29,3252,6000,58200,9.7,9.7,9.7,9.7,-0.7,4,9.83787817331456,9.658792262854773,9.452456483791362,8.89662466857292,7.069438933717688
2010-09-30,3252,7000,67500,9.05,9.88,9.05,9.88,0.18,7,9.851918782209708,9.699011851426633,9.489634180852983,8.925979156078206,7.090650715350007
2010-10-01,3252,7000,67500,9.05,9.88,9.05,9.88,0.18,7,9.861279188139806,9.731918787530882,9.523579034691855,8.954457390225125,7.111702408064346
2010-10-04,3252,4000,38640,9.88,9.88,9.44,9.44,-0.44,4,9.720852792093204,9.67884264434345,9.516311292544737,8.968951199472135,7.1292744653619735
2010-10-05,3252,3000,27600,9.44,9.44,9.08,9.08,-0.36,3,9.507235194728803,9.56996216355373,9.478371180149542,8.972266089040131,7.143996922227166
2010-10-06,3252,2000,18960,9.44,9.52,9.44,9.52,0.44,2,9.511490129819203,9.560878133816688,9.481991077527843,8.988616355038934,7.161929020927339
2010-10-07,3252,8000,77440,9.68,9.68,9.68,9.68,0.16,6,9.567660086546136,9.582536654940927,9.499209244699335,9.009254672798965,7.1809333302033584
2010-10-08,3252,1000,9500,9.5,9.5,9.5,9.5,-0.18,1,9.545106724364091,9.567529990406213,9.499278006029828,9.023903787043773,7.198435720164087
2010-10-11,3252,2000,19980,9.99,9.99,9.99,9.99,0.49,2,9.693404482909393,9.644342719423264,9.541949483766365,9.05274247996784,7.2195041298232265
2010-10-12,3252,2000,18860,9.43,9.43,9.43,9.43,-0.56,2,9.605602988606263,9.60537131589176,9.53221474604755,9.064003898476262,7.2361871175226735
2010-10-13,3252,2000,18860,9.43,9.43,9.43,9.43,-0.56,2,9.547068659070842,9.573485622093258,9.523326507260807,9.074929155238165,7.252744195880993
2010-10-14,3252,43000,377170,8.78,8.8,8.77,8.77,-0.66,16,9.288045772713895,9.427397327167212,9.457819854455519,9.065826792395235,7.264195183081891
2010-10-15,3252,25000,215420,8.16,8.89,8.16,8.88,0.11,17,9.152030515142597,9.327870540409537,9.407574649720257,9.060279723965527,7.276389936417122
2010-10-18,3252,15000,132000,8.8,8.8,8.8,8.8,-0.08,7,9.034687010095064,9.231894078516893,9.354742071483713,9.052510179966555,7.2878888802932185
2010-10-19,3252,17000,142950,8.19,8.78,8.19,8.78,-0.02,13,8.949791340063376,9.149731518786549,9.304764500050346,9.044375547728748,7.299150096291005
2010-10-20,3252,37000,324260,8.73,8.78,8.73,8.78,0.0,15,8.893194226708918,9.082507606279904,9.259132804393795,9.03648374033386,7.3103263219793755
2010-10-21,3252,13000,112750,8.75,8.75,8.25,8.5,-0.28,5,8.762129484472611,8.97659713241083,9.19312125618564,9.020469300323894,7.3193049912474555
2010-10-22,3252,8000,68000,8.5,8.5,8.5,8.5,0.0,8,8.674752989648407,8.889943108336134,9.13284984260428,9.0049329032993,7.32821589697389
2010-10-25,3252,14000,121400,7.99,8.88,7.99,8.22,-0.28,11,8.523168659765606,8.768135270456836,9.0534715954213,8.981502070364993,7.334946343034464
2010-10-26,3252,42000,325860,7.66,8.21,7.65,8.21,-0.01,20,8.418779106510405,8.666656130373775,8.980126239297709,8.958472157816784,7.3415505215776005
2010-11-18,3252,42000,449950,10.55,10.8,10.55,10.8,0.7,19,9.21251940434027,9.05453683394218,9.138376131532691,9.013443138180461,7.3676520270751285
2010-11-19,3252,65000,743350,10.7,11.55,10.1,11.55,0.75,22,9.991679602893514,9.508257409589056,9.348082554877674,9.089161253458657,7.399216917436825
2010-11-22,3252,82000,1012700,12.35,12.35,12.35,12.35,0.8,19,10.77778640192901,10.024937880572864,9.609118854453529,9.186499723504667,7.436581318059943
2010-11-23,3252,69000,885600,11.9,13.2,11.9,13.2,0.85,20,11.58519093461934,10.602221902286889,9.921369388848873,9.306305701907513,7.480078817546283
2010-11-24,3252,58000,781700,14.05,14.05,13.4,13.4,0.2,8,12.190127289746226,11.110908829143819,10.22385900720984,9.428505531701319,7.524757467979896
2010-11-25,3252,69000,966000,14.0,14.0,14.0,14.0,0.6,23,12.79341819316415,11.636198132935851,10.55221909353942,9.56496805314307,7.573627222938538
2010-11-26,3252,35000,485650,13.85,14.0,13.85,14.0,0.0,13,13.1956121287761,12.065980290583878,10.85202612888382,9.697357066482084,7.62212814955787
2010-11-29,3252,20000,279350,13.85,14.1,13.8,14.1,0.1,10,13.497074752517399,12.435802055932264,11.134458639415662,9.828779243602021,7.671017748429131
2010-11-30,3252,24000,335650,14.05,14.05,13.95,13.95,-0.15,13,13.6480498350116,12.711110773035488,11.379288322944735,9.95180075871838,7.718406293724006
2010-12-01,3252,29000,419800,14.45,14.5,14.45,14.5,0.55,13,13.932033223341067,13.036363359756308,11.65065455573215,10.087567900249175,7.769588133016655
2010-12-02,3252,41000,614150,14.5,15.5,14.5,15.5,1.0,15,14.454688815560711,13.48429729434607,11.98538024653805,10.24913303755517,7.827930864088228
2010-12-03,3252,23000,357900,15.4,16.2,15.4,15.5,0.0,12,14.803125877040474,13.850788695374058,12.29099935553474,10.405875334941584,7.885833272661147
2010-12-06,3252,78000,1217300,15.5,16.3,15.5,16.3,0.8,13,15.302083918026982,14.296099841669685,12.639608107227373,10.581819354794074,7.9493364177731385
2010-12-07,3252,51000,815700,16.1,16.4,15.8,16.4,0.1,20,15.668055945351322,14.678627143184288,12.966598706598905,10.755496388979326,8.01311501084655
2010-12-08,3252,30000,494650,16.35,16.6,16.35,16.5,0.1,14,15.945370630234214,15.009785844423508,13.27385099298161,10.926974108711287,8.07716697302884
2010-12-09,3252,29000,477100,16.8,16.8,16.0,16.7,0.2,13,16.196913753489476,15.317097509073779,13.571776993591904,11.099303239794532,8.142244958138056
2010-12-10,3252,2000,33100,16.55,16.55,16.55,16.55,-0.15,1,16.314609168992984,15.541261598333092,13.830752907192608,11.262010605770815,8.205699713170976
2010-12-13,3252,14000,229450,16.45,16.5,15.8,16.5,-0.05,7,16.37640611266199,15.71557767136344,14.062861350045424,11.418368498135866,8.268298205901761
2010-12-14,3252,5000,76900,15.4,15.4,15.35,15.35,-1.15,4,16.03427074177466,15.649109003842813,14.174786450041474,11.53573063251987,8.321745011894956
2010-12-15,3252,3000,47700,15.9,15.9,15.9,15.9,0.55,3,15.989513827849773,15.694725548598665,14.324805019603085,11.66600733005659,8.378939389163673
2010-12-16,3252,14000,213950,15.45,15.5,15.0,15.5,-0.4,6,15.826342551899849,15.659320903398909,14.426995887463686,11.780454872442961,8.432683242830363
2010-12-17,3252,25000,385800,15.45,15.45,15.4,15.4,-0.1,11,15.684228367933233,15.61217164823547,14.511604940727713,11.888500995653619,8.485266765525983
2010-12-20,3252,1000,14350,14.35,14.35,14.35,14.35,-1.05,1,15.239485578622155,15.382685894010839,14.497552337186173,11.961978577872914,8.529528903144655
2010-12-21,3252,1000,14350,14.35,14.35,14.35,14.35,-1.05,1,14.942990385748104,15.194924822372505,14.484721699169985,12.033262799428947,8.573456986894506
2010-12-22,3252,1000,13350,13.35,13.35,13.35,13.35,-1.0,1,14.411993590498735,14.859483945577503,14.386050247068246,12.072568387505694,8.60950636812549
2010-12-23,3252,12000,150650,12.6,12.6,12.55,12.55,-0.8,8,13.79132906033249,14.439577773654321,14.22639370384492,12.086820077430897,8.639245942705676
2010-12-24,3252,4000,52200,12.0,13.4,12.0,13.4,0.85,4,13.66088604022166,14.250563632989898,14.154533381771449,12.1260194781046,8.67517616200601
2010-12-27,3252,6000,80400,13.4,13.4,13.4,13.4,0.0,5,13.57392402681444,14.095915699719008,14.08892178335654,12.164048747414911,8.710835209839928
2010-12-28,3252,5000,68000,13.4,13.7,13.4,13.5,0.1,3,13.54928268454296,13.987567390679189,14.03771119349945,12.203927889283124,8.746979849765664
2010-12-29,3252,6000,81000,13.5,13.5,13.5,13.5,0.0,4,13.532855123028641,13.898918774192063,13.990953698412541,12.242616609006015,8.782851699956112
2010-12-30,3252,4000,54000,13.5,13.5,13.5,13.5,0.0,2,13.521903415352428,13.826388087975324,13.948262072463624,12.280150441573,8.818452819201726
2010-12-31,3252,10000,140100,13.6,14.4,13.6,14.4,0.9,6,13.814602276901619,13.930681162888902,13.98754363137983,12.343429532869328,8.86057770358511
2011-01-03,3252,6000,87650,14.6,14.65,14.6,14.65,0.25,4,14.09306818460108,14.061466406000012,14.045148532998976,12.412282382634423,8.9042714567656
2011-01-04,3252,3000,43950,14.65,14.65,14.65,14.65,0.0,1,14.278712123067386,14.16847251400001,14.097744312738195,12.479079923451305,8.947635445771143
2011-01-05,3252,5000,73200,14.65,14.65,14.6,14.6,-0.05,3,14.385808082044925,14.246932056909099,14.141418720326177,12.54239097051246,8.990294800897399
2011-01-06,3252,8000,110800,13.6,14.6,13.6,14.6,0.0,4,14.45720538802995,14.311126228380171,14.181295353341293,12.60381213557179,9.032632198626475
2011-01-07,3252,1000,14600,14.6,14.6,14.6,14.6,0.0,1,14.504803592019966,14.363648732311049,14.217704453050745,12.663399833017408,9.07465006882552
2011-01-10,3252,2000,29200,14.6,14.6,14.6,14.6,0.0,2,14.53653572801331,14.406621690072676,14.25094754408981,12.721208793225843,9.116350823023064
2011-01-11,3252,24000,334800,14.0,14.0,13.9,13.9,-0.7,4,14.324357152008874,14.314508655514008,14.22043036634287,12.756396590442982,9.152453835679493
2011-01-12,3252,10000,139000,13.9,13.9,13.9,13.9,0.0,5,14.182904768005915,14.239143445420552,14.192566856226097,12.790534005653639,9.188284372768704
2011-01-13,3252,8000,110250,12.95,13.9,12.95,13.9,0.0,8,14.08860317867061,14.177481000798634,14.167126260032523,12.823652393544574,9.223844490710073
2011-01-14,3252,2000,27700,13.85,13.85,13.85,13.85,-0.05,2,14.009068785780407,14.117939000653427,14.139550063507956,12.854289635528318,9.258758871912262
2011-01-17,3252,1000,13800,13.8,13.8,13.8,13.8,-0.05,1,13.939379190520272,14.060131909625532,14.110023971029003,12.8825197956618,9.293032389860095
2011-01-18,3252,2000,27600,13.8,13.8,13.8,13.8,0.0,2,13.892919460346848,14.012835198784527,14.083065364852567,12.909907264448014,9.327047239747943
2011-01-19,3252,1000,13800,13.8,13.8,13.8,13.8,0.0,1,13.861946306897899,13.974137889914614,14.058450985300171,12.93647719685255,9.360805373787581
2011-01-20,3252,19000,279050,13.8,14.75,13.8,14.75,0.95,8,14.1579642045986,14.115203728111958,14.118585682230592,12.990612205901728,9.401478540777864
2011-01-21,3252,9000,133350,14.7,15.75,14.7,15.75,1.0,4,14.688642803065733,14.412439413909784,14.260447796819236,13.072981990800184,9.449391910281427
2011-01-24,3252,15000,245400,15.7,16.8,15.7,16.8,1.05,10,15.392428535377155,14.84654133865346,14.481278423182781,13.184236259731522,9.504868197751001
2011-01-25,3252,15000,262300,16.8,17.9,16.8,17.0,0.2,12,15.928285690251437,15.238079277080104,14.700297690732103,13.298139654963418,9.561435230220805
2011-01-26,3252,9000,154800,17.0,17.8,17.0,17.2,0.2,6,16.352190460167623,15.594792135792812,14.917663108929311,13.414613098098839,9.619084775653102
2011-01-27,3252,7000,118900,17.15,17.15,16.0,16.0,-1.2,5,16.23479364011175,15.66846629292139,15.011779360326763,13.4917888265138,9.66724262640289
2011-01-28,3252,44000,750600,17.0,17.1,17.0,17.1,1.1,25,16.5231957600745,15.928745148753865,15.19336376377661,13.599496622737268,9.723338908467774
2011-02-08,3252,5000,80200,16.0,16.1,16.0,16.1,-1.0,3,16.382130506716333,15.959882394434981,15.272201697361252,13.674138514595857,9.77146465255481
2011-02-09,3252,5000,83750,16.75,16.75,16.75,16.75,0.65,3,16.504753671144222,16.103540140901348,15.400705897590708,13.76595527535419,9.824132843856283
2011-02-10,3252,8000,141600,17.7,17.7,17.7,17.7,0.95,4,16.903169114096148,16.393805569828377,15.600644515191515,13.88338944623914,9.883573350695103
2011-02-11,3252,1000,17650,17.65,17.65,17.65,17.65,-0.05,1,17.152112742730765,16.622204557132306,15.77884933995747,13.9958255821723,9.942187891444574
2011-02-14,3252,6000,99600,16.6,16.6,16.6,16.6,-1.05,4,16.96807516182051,16.618167364926432,15.85025374517856,14.073562131958202,9.992435529999709
2011-02-15,3252,2000,33800,16.9,16.9,16.9,16.9,0.3,2,16.945383441213675,16.669409662212534,15.94153602820651,14.15793341160124,10.044568092037446
2011-02-16,3252,6000,101100,16.85,16.85,16.85,16.85,-0.05,4,16.91358896080912,16.702244269082982,16.020532895318986,14.23829360826986,10.09592984228622
2011-02-17,3252,7000,117950,16.85,16.85,16.85,16.85,0.0,4,16.892392640539413,16.72910894743153,16.092660469639075,14.316254993097626,10.14690395668406
2011-02-18,3252,5000,85000,17.0,17.0,17.0,17.0,0.15,2,16.928261760359607,16.778361866080342,16.17155955923568,14.396366784348443,10.198625436256256
2011-02-21,3252,7000,118300,16.9,16.9,16.9,16.9,-0.1,5,16.91884117357307,16.80047789042937,16.234902206258663,14.47110210421864,10.249201848058096
2011-02-22,3252,7000,114350,15.75,16.8,15.75,16.8,-0.1,7,16.879227449048713,16.800391001260394,16.284041144844867,14.540621444391217,10.298641834110487
2011-02-23,3252,3000,49400,16.55,16.55,16.3,16.3,-0.5,3,16.686151632699143,16.70941081921305,16.285428871380095,14.593140207245211,10.343935103287011
2011-02-24,3252,11000,170000,15.35,15.5,15.35,15.45,-0.85,9,16.274101088466097,16.480427033901588,16.212782882564433,14.618718111506547,10.382471442130129
2011-02-25,3252,6000,89900,15.0,15.0,14.9,14.9,-0.55,3,15.816067392310732,16.193076664101298,16.098627849297962,14.627114585789935,10.416565997283863
2011-03-01,3252,8000,119200,14.9,14.9,14.9,14.9,0.0,2,15.510711594873822,15.95797181608288,15.994399340663357,14.635260419049937,10.450403235040211
2011-03-02,3252,6000,92400,15.4,15.4,15.4,15.4,0.5,5,15.473807729915881,15.856522394976903,15.942712441475239,14.658088466242475,10.487758682322927
2011-03-03,3252,5000,77700,15.9,15.9,15.45,15.45,0.05,4,15.46587181994392,15.78260923225383,15.899867881346957,14.681727616503894,10.525209560192188
2011-03-04,3252,2000,30800,15.4,15.4,15.4,15.4,-0.05,2,15.44391454662928,15.713043917298588,15.856401109055916,14.703168583175419,10.56200043143602
2011-03-07,3252,4000,61600,15.4,15.4,15.4,15.4,0.0,3,15.42927636441952,15.656126841426117,15.816714056094533,14.723969520991078,10.59851363572707
2011-03-08,3252,9000,139050,15.85,15.85,15.4,15.4,0.0,3,15.41951757627968,15.609558324803187,15.780478051216747,14.744149535289852,10.634751268664978
2011-03-09,3252,7000,107100,14.4,15.7,14.4,15.4,0.0,3,15.413011717519787,15.571456811202607,15.747393003284856,14.763727161102095,10.670715410033544
2011-03-10,3252,2000,30800,15.4,15.4,15.4,15.4,0.0,2,15.408674478346525,15.540282845529406,15.717184916042694,14.782720380173673,10.706408123920085
2011-03-11,3252,12000,185650,15.7,15.7,15.35,15.35,-0.05,5,15.389116318897683,15.505685964524059,15.685255792908546,14.799654100168489,10.74145410034333
2011-03-14,3252,2000,29200,14.6,14.6,14.6,14.6,-0.75,2,15.126077545931789,15.341015789156048,15.590885723959977,14.793694276282862,10.770575201472814
2011-03-15,3252,5000,71200,14.6,14.6,14.0,14.0,-0.6,5,14.750718363954526,15.097194736582221,15.45254783491998,14.770001909826657,10.79494821882019
2011-03-16,3252,1000,14000,14.0,14.0,14.0,14.0,0.0,1,14.500478909303018,14.897704784476362,15.326239327535633,14.74701677819004,10.81913728886683
2011-03-17,3252,1000,14000,14.0,14.0,14.0,14.0,0.0,1,14.333652606202012,14.734485732753388,15.21091416861949,14.72471776988586,10.84314379989425
2011-03-18,3252,1000,14950,14.95,14.95,14.95,14.95,0.95,1,14.539101737468007,14.773670144980045,15.188225980043883,14.731442612575835,10.874138941027123
2011-03-21,3252,14000,223300,15.95,15.95,15.95,15.95,1.0,4,15.009401158312004,14.987548300438219,15.254467199170502,14.76781745996163,10.912447326377862
2011-03-22,3252,35000,591250,15.95,17.05,15.95,17.05,1.1,5,15.689600772208003,15.36253951854036,15.410600486199154,14.835942311903075,10.958768478631614
2011-03-23,3252,5000,80000,16.0,16.0,16.0,16.0,-1.05,1,15.793067181472003,15.478441424260295,15.46185261783401,14.870690302592536,10.996815508981564
2011-03-24,3252,6000,101800,16.8,17.0,16.8,17.0,1.0,5,16.195378120981335,15.75508843803115,15.595604564109314,14.934251786097237,11.042122561743968
2011-03-25,3252,1000,16950,16.95,16.95,16.95,16.95,-0.05,1,16.44691874732089,15.97234508566185,15.71337808027372,14.994423374571946,11.086710315994956
2011-03-28,3252,22000,374350,17.0,17.05,17.0,17.05,0.1,5,16.64794583154726,16.16828234281424,15.829606073293396,15.05578387085338,11.13171627587424
2011-03-29,3252,2000,34000,17.0,17.0,17.0,17.0,-0.05,1,16.765297221031506,16.319503735029834,15.931379458224406,15.113820173215966,11.176005209641227
2011-03-30,3252,2000,34000,17.0,17.0,17.0,17.0,-0.05,1,16.84353148068767,16.44323032866077,16.024302983596197,15.170124048642355,11.219959887304313
2011-03-31,3252,2000,34000,17.0,17.0,17.0,17.0,-0.05,1,16.89568765379178,16.544461177995178,16.109146202413918,15.224747211369449,11.263582831551073
2011-04-01,3252,1000,17000,17.0,17.0,17.0,17.0,0.0,1,16.930458435861187,16.62728641835969,16.1866117500301,15.277739831925585,11.306876546029933
2011-04-06,3252,35000,629000,17.1,18.1,17.1,18.1,1.1,18,17.32030562390746,16.895052524112476,16.352993336984003,15.361986404106911,11.358145402286311
2011-04-07,3252,7000,122000,18.0,18.0,17.0,18.0,-0.1,4,17.546870415938304,17.095952065182935,16.496211307681047,15.440733078611183,11.408272606797357
2011-04-08,3252,7000,122000,18.0,18.0,17.0,18.0,-0.1,4,17.697913610625537,17.260324416967855,16.62697554179574,15.517129106115327,11.458021492783793
2011-04-11,3252,17000,306000,18.0,18.0,18.0,18.0,0.1,5,17.79860907375036,17.394810886610063,16.746368972943937,15.591244655186511,11.507394915479765
2011-04-12,3252,1000,17000,17.0,17.0,17.0,17.0,-1.0,1,17.532406049166905,17.323027089044597,16.768423844861857,15.633297053539152,11.548848538759163
2011-04-13,3252,24000,415600,17.5,17.7,17.0,17.0,0.0,4,17.35493736611127,17.26429489103649,16.78856090183039,15.674094156418581,11.589989304504376
2011-04-14,3252,24000,415600,17.5,17.7,17.0,17.0,0.0,4,17.236624910740847,17.2162412744844,16.80694691036688,15.71367343533146,11.630819573904343
2011-04-15,3252,1000,17000,17.0,17.0,17.0,17.0,0.0,1,17.157749940493897,17.1769246791236,16.823734135552368,15.752071243232013,11.671341690327706
2011-04-18,3252,1000,17000,17.0,17.0,17.0,17.0,0.0,1,17.10516662699593,17.144756555646584,16.839061602026074,15.789322847911654,11.711557979457309
2011-04-19,3252,1000,17000,17.0,17.0,17.0,17.0,0.0,1,17.070111084663953,17.11843718189266,16.853056245328155,15.825462464391903,11.75147074942367
2011-04-20,3252,2000,33000,16.5,16.5,16.5,16.5,-0.5,1,16.880074056442634,17.005994057912176,16.822355702256143,15.845597913216025,11.787308706031792
2011-04-21,3252,3000,48550,15.35,16.9,15.35,16.3,-0.2,3,16.686716037628422,16.877631501928143,16.77693346727735,15.859162154612562,11.82136675353344
2011-04-22,3252,9000,138600,15.2,16.1,15.2,16.1,-0.2,5,16.491144025085614,16.736243956123026,16.718069687514102,15.866351344027112,11.853658325204885
2011-04-25,3252,4000,60850,15.25,15.25,15.2,15.2,-0.9,3,16.060762683390408,16.456926873191566,16.58606362773027,15.846460259130781,11.878913734071263
2011-04-26,3252,6000,90900,14.25,15.5,14.25,15.45,0.25,6,15.857175122260271,16.27384925988401,16.487275486188505,15.834625624529862,11.905865328531103
2011-04-27,3252,19000,286750,15.4,15.4,14.85,14.85,-0.6,12,15.521450081506847,16.014967576268734,16.34490370478081,15.805233814842403,11.928085212844076
2011-04-28,3252,18000,272600,15.0,15.3,15.0,15.1,0.25,11,15.380966721004565,15.848609835128965,16.23665120871291,15.784182059175466,11.95202419236978
2011-04-29,3252,10000,149100,15.1,15.1,14.8,14.9,-0.2,5,15.22064448066971,15.676135319650971,16.12042066882483,15.75778856487172,11.974273066389632
2011-05-03,3252,7000,100550,14.35,14.4,14.35,14.4,-0.5,4,14.947096320446473,15.444110716078066,15.970818871535716,15.717257562935252,11.992580439473484
2011-05-04,3252,6000,84600,14.1,14.1,14.1,14.1,-0.3,4,14.664730880297649,15.199726949518418,15.808138969663045,15.668981217773005,12.008485492760476
2011-05-05,3252,1000,14200,14.2,14.2,14.2,14.2,0.1,1,14.509820586865098,15.017958413242342,15.668300798387998,15.625131032167841,12.025025224890586
2011-05-06,3252,1000,14200,14.2,14.2,14.2,14.2,0.1,1,14.406547057910066,14.869238701743734,15.540622468093389,15.582589807327011,12.041440128853676
2011-05-09,3252,2000,28900,14.7,14.7,14.2,14.2,0.0,2,14.33769803860671,14.747558937790329,15.42404660130266,15.541318469794861,12.05773114674912
2011-05-10,3252,2000,28800,14.4,14.4,14.4,14.4,0.2,2,14.35846535907114,14.684366403646633,15.334999070754602,15.507249261741283,12.075408647528372
2011-05-11,3252,14000,201300,14.35,14.5,14.3,14.5,0.1,10,14.405643572714093,14.650845239347245,15.262390455906376,15.477182119599751,12.093707450188536
2011-05-12,3252,7000,102250,14.45,14.95,14.45,14.6,0.1,5,14.470429048476062,14.641600650375018,15.204791285827561,15.450997578716176,12.11262286565881
2011-05-13,3252,28000,417450,14.4,15.1,14.4,14.8,0.2,8,14.580286032317375,14.670400532125015,15.169592043581686,15.43156481517241,12.132904957238743
2011-05-16,3252,7000,105600,14.75,15.55,14.75,15.5,0.7,6,14.88685735487825,14.821236799011375,15.198323170226756,15.433607656510546,12.15831699529732
2011-05-17,3252,5000,74100,14.8,14.85,14.8,14.85,-0.65,2,14.874571569918833,14.826466471918398,15.16803419890269,15.416186532435605,12.178631584012056
2011-05-18,3252,6000,92250,15.75,15.75,15.0,15.0,0.15,5,14.916381046612555,14.858018022478689,15.153422529432891,15.403763053855437,12.199924930547814
2011-05-19,3252,5000,74800,14.6,15.05,14.6,15.05,0.05,3,14.960920697741704,14.892923836573473,15.144429266003945,15.393202962695574,12.22143493107198
2011-05-20,3252,13000,197900,15.1,15.6,15.05,15.1,0.05,8,15.007280465161136,14.93057404810557,15.14056585156882,15.38445063545093,12.243159950460116
2011-05-23,3252,30000,484500,16.15,16.15,16.15,16.15,1.05,5,15.38818697677409,15.15228785754092,15.228342734041096,15.407302855288217,12.272645535739663
2011-05-24,3252,56000,937650,16.1,17.25,15.3,15.3,-0.85,13,15.358791317849393,15.179144610715298,15.234573800646219,15.404099784981106,12.295493493960496
2011-05-25,3252,27000,441400,16.3,16.35,16.3,16.35,1.05,6,15.689194211899595,15.392027408767062,15.331567383198722,15.432335612295104,12.326093543062681
2011-05-26,3252,32000,558300,17.4,17.45,17.4,17.45,1.1,15,16.27612947459973,15.766204243536686,15.515778915094485,15.492564399987787,12.36476453519051
2011-05-27,3252,90000,1647000,18.65,18.65,16.4,17.0,-0.45,30,16.517419649733153,15.990530744711833,15.644841618129746,15.537562477600092,12.399747444358884
2011-05-30,3252,50000,906200,18.15,18.15,17.2,17.2,0.2,11,16.744946433155434,16.21043424567332,15.780072781770638,15.587187478268746,12.435975765533534
2011-05-31,3252,20000,327000,16.35,16.35,16.35,16.35,-0.85,1,16.613297622103623,16.23580983736908,15.829631670312322,15.6099580013055,12.465515571076677
2011-06-01,3252,4000,67150,16.95,17.0,16.25,16.25,-0.1,4,16.49219841473575,16.238389866938338,15.86618543811125,15.629063732609813,12.494077717710061
2011-06-02,3252,4000,67150,16.95,17.0,16.25,16.25,-0.1,4,16.411465609823832,16.240500800222275,15.899560617405925,15.647599143576684,12.522424300972627
2011-06-03,3252,2000,34350,17.0,17.35,17.0,17.35,1.1,2,16.724310406549222,16.44222792745459,16.025685781109757,15.698417079589321,12.558858834550191
2011-06-07,3252,50000,898750,17.35,18.55,17.35,18.5,1.15,15,17.31620693769948,16.816368304281028,16.240843539274127,15.782046420497103,12.60369763579887
2011-06-08,3252,4000,73600,18.3,18.5,18.3,18.5,0.0,4,17.710804625132987,17.122483158048112,16.437291927163333,15.86317936316883,12.648198031000389
2011-06-09,3252,5000,92500,18.5,18.5,18.5,18.5,0.0,3,17.973869750088657,17.37294076567573,16.616657846540434,15.941890426954835,12.69236257416265
2011-06-10,3252,7000,129800,18.5,18.6,18.5,18.6,0.1,4,18.182579833392438,17.59604244464378,16.789122381623876,16.021236981374095,12.736948516999158
2011-06-13,3252,5000,92500,18.5,18.5,18.5,18.5,-0.1,1,18.288386555594958,17.760398363799457,16.93789434843919,16.095229907303228,12.78044324517275
2011-06-14,3252,3000,56700,18.5,19.1,18.5,19.1,0.6,2,18.55892437039664,18.003962297654102,17.125903535531435,16.184924536935966,12.82813801313371
2011-06-15,3252,5000,92500,18.5,18.5,18.5,18.5,-0.6,1,18.53928291359776,18.094150970807902,17.24539018461566,16.254031267176686,12.870944518694966
2011-06-16,3252,3000,55200,18.4,18.4,18.4,18.4,-0.1,2,18.492855275731838,18.149759885206464,17.34579103812734,16.318090035320665,12.912673239308589
2011-06-17,3252,5000,92500,18.5,18.5,18.5,18.5,0.1,2,18.495236850487892,18.213439906078015,17.44615703481192,16.38322167605736,12.954841743162863
2011-06-20,3252,10000,183900,18.45,18.5,18.3,18.3,-0.2,4,18.430157900325263,18.22917810497292,17.520404249176103,16.440438939458634,12.995182560195596
2011-06-21,3252,4000,73400,18.5,18.5,18.3,18.3,0.0,3,18.386771933550175,18.242054813159662,17.588195184030354,16.49594822484793,13.035218918231855
2011-06-22,3252,2000,36250,18.25,18.25,18.0,18.0,-0.3,2,18.257847955700118,18.19804484713063,17.6240042984625,16.540845292762917,13.072688964131993
2011-06-23,3252,23000,412700,17.8,18.9,17.6,18.9,0.9,9,18.47189863713341,18.325673056743245,17.73496044642228,16.611267821337158,13.116668670063072
2011-06-24,3252,9000,163800,18.3,18.3,18.1,18.1,-0.8,5,18.34793242475561,18.28464159188084,17.766703016298607,16.655707587864406,13.154278717836181
2011-06-27,3252,7000,129400,18.4,18.5,18.4,18.5,0.4,4,18.39862161650374,18.32379766608432,17.830467971403074,16.710761092704274,13.194623784116663
2011-06-28,3252,26000,470500,18.4,18.4,18.0,18.0,-0.5,10,18.265747744335826,18.2649253631599,17.84520988693324,16.74924583620564,13.230890774425216
2011-06-29,3252,26000,479250,18.5,18.5,18.3,18.3,0.3,4,18.27716516289055,18.2713025698581,17.88475685328687,16.795537005274127,13.26914820254276
2011-06-30,3252,15000,273150,18.25,18.8,17.9,18.0,-0.3,9,18.184776775260367,18.2219748298839,17.894777996479316,16.831491124519676,13.304852744410363
2011-07-01,3252,7000,126000,18.3,18.3,17.9,17.9,-0.1,4,18.089851183506912,18.163433951723192,17.895232083741984,16.863386911847446,13.339533101056322
2011-07-04,3252,20000,345850,16.65,17.85,16.65,17.1,-0.8,7,17.759900789004607,17.970082324137156,17.82608146776442,16.87044998910573,13.367913983312501
2011-07-05,3252,13000,224000,17.4,17.4,17.2,17.2,0.1,5,17.57326719266974,17.830067356112217,17.7716396010023,16.880287302863767,13.396835387212029
2011-07-06,3252,9000,159200,17.15,18.05,17.1,18.05,0.85,6,17.732178128446492,17.87005510954636,17.795844853089054,16.915204099793208,13.431953610704769
2011-07-07,3252,19000,338700,18.0,18.0,17.5,18.0,-0.05,7,17.821452085630995,17.893681453265202,17.81359747455957,16.94758606696356,13.46642943251077
2011-07-08,3252,15000,267000,17.9,18.0,17.5,17.9,-0.1,5,17.847634723753995,17.894830279944255,17.821110737641348,16.976016333621363,13.499890342454085
2011-07-11,3252,6000,106750,17.85,17.85,17.5,17.5,-0.4,3,17.731756482502664,17.823042956318027,17.79318806480297,16.99165763709535,13.530079849303489
