date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-01,6492,62000,7774500,127.0,127.0,124.5,126.0,0.5,49,126.95647528063685,126.937183671182,128.95074207723803,,
2017-06-02,6492,49000,6143500,126.0,126.5,125.0,125.0,-1.0,41,126.3043168537579,126.58496845823981,128.60719928791298,,
2017-06-03,6492,47000,5912500,125.5,127.0,124.0,127.0,2.0,36,126.53621123583859,126.66042873855984,128.46744282809445,,
2017-06-05,6492,41000,5188500,127.0,127.0,125.5,127.0,0.0,31,126.69080749055907,126.7221689679126,128.3398391039123,,
2017-06-06,6492,23000,2901000,127.0,127.0,125.0,126.5,-0.5,22,126.62720499370604,126.68177461011031,128.17985309487645,,
2017-06-07,6492,39000,4886000,125.5,126.5,125.0,125.0,-1.5,30,126.08480332913736,126.37599740827207,127.90334413010459,,
2017-06-08,6492,57000,7165500,125.0,127.0,125.0,126.0,1.0,49,126.05653555275823,126.30763424313169,127.7378359448781,,
2017-06-09,6492,102000,12946000,126.0,130.0,124.5,130.0,4.0,80,127.37102370183882,126.9789734716532,127.93454586271478,,
2017-06-12,6492,39000,4972500,127.0,130.0,127.0,127.0,-3.0,34,127.24734913455922,126.98279647680717,127.85328100508741,,
2017-06-13,6492,56000,7000000,126.5,126.5,124.0,125.0,-2.0,46,126.49823275637281,126.62228802647859,127.60516961334068,,
2017-06-14,6492,192000,23553000,125.0,125.0,120.0,123.0,-2.0,110,125.33215517091521,125.96369020348249,127.20472008174583,,
2017-06-15,6492,31000,3847000,125.0,125.0,123.0,124.5,1.5,28,125.05477011394348,125.69756471194022,126.96952703115925,,
2017-06-16,6492,16000,1996000,126.0,126.0,123.5,125.0,0.5,14,125.03651340929565,125.57073476431472,126.79826381105845,,
2017-06-19,6492,65000,8142500,125.5,127.0,123.0,127.0,2.0,55,125.69100893953043,125.83060117080295,126.81580608835772,,
2017-06-20,6492,20000,2508500,125.0,126.5,125.0,125.0,-2.0,17,125.46067262635363,125.6795827761115,126.65790990676139,,
2017-06-21,6492,27000,3363500,126.0,126.0,123.5,125.0,0.0,25,125.30711508423575,125.55602227136396,126.51374382791258,,
2017-06-22,6492,76000,9574000,125.0,127.0,124.5,127.0,2.0,66,125.87141005615716,125.8185636765705,126.55602697331149,,
2017-06-23,6492,81000,10188500,126.0,127.0,124.5,127.0,0.0,55,126.24760670410477,126.03337028083041,126.59463332345831,,
2017-06-26,6492,71000,8855500,127.0,127.0,123.0,125.0,-2.0,66,125.83173780273651,125.84548477522488,126.45596955620107,,
2017-06-27,6492,39000,4832500,125.0,125.0,123.5,124.0,-1.0,37,125.22115853515767,125.50994208882035,126.24240698609663,,
2017-06-28,6492,80000,9838000,124.0,124.0,122.0,123.0,-1.0,66,124.48077235677178,125.0535889817621,125.96045855252301,,
2017-06-29,6492,77000,9492500,124.0,124.0,121.5,123.5,0.5,51,124.15384823784785,124.77111825780536,125.74650563491231,,
2017-06-30,6492,52000,6401500,123.0,124.0,122.5,123.0,-0.5,45,123.76923215856523,124.4490967563862,125.50767905796341,,
2017-07-03,6492,62000,7564000,124.0,124.0,120.5,122.5,-0.5,44,123.34615477237682,124.09471552795235,125.2461417485753,,
2017-07-04,6492,66000,7996000,122.5,123.0,120.5,120.5,-2.0,48,122.39743651491789,123.44113088650647,124.83343377043832,,
2017-07-05,6492,100000,12035000,120.5,121.0,118.0,121.0,0.5,83,121.93162434327859,122.99728890714165,124.50009170344369,,
2017-07-06,6492,100000,11961000,120.0,120.0,119.0,120.0,-1.0,89,121.28774956218572,122.45232728766135,124.1087793814051,,
2017-07-07,6492,470000,53533000,120.0,120.0,108.0,109.0,-11.0,297,117.19183304145714,120.00644959899564,122.79497247867423,,
2017-07-10,6492,479000,47392500,106.5,107.0,98.1,98.1,-10.9,302,110.82788869430476,116.02345876281461,120.64758356748516,,
2017-07-11,6492,863000,76645800,89.1,92.5,88.3,92.5,-5.6,495,104.71859246286984,111.74646626048468,118.19996760509514,,
2017-07-12,6492,396000,35681200,90.8,91.9,88.3,91.9,-0.6,302,100.44572830857989,108.13801784948747,115.91301390030426,,
2017-07-13,6492,290000,26299800,91.0,91.5,89.6,91.5,-0.4,214,97.4638188723866,105.1129236950352,113.79014312636477,,
2017-07-14,6492,90000,8204900,91.5,91.8,90.3,91.3,-0.2,80,95.40921258159106,102.60148302321062,111.83447850668088,,
2017-07-17,6492,174000,15776600,91.3,91.3,89.8,91.3,0.0,137,94.03947505439405,100.54666792808142,110.04887168001298,,
2017-07-18,6492,94000,8499100,90.3,90.7,89.9,90.7,-0.6,63,92.92631670292937,98.75636466843025,108.36636109914228,,
2017-07-19,6492,80000,7187800,90.1,91.0,89.6,89.8,-0.9,51,91.88421113528625,97.12793472871566,106.75189491660817,,
2017-07-20,6492,104000,9297600,89.0,89.9,88.3,89.9,0.1,88,91.22280742352417,95.81376477804008,105.28651274994658,,
2017-07-21,6492,164000,15209800,90.0,94.5,90.0,93.5,3.6,149,91.98187161568278,95.39308027294189,104.26159859777731,,
2017-07-24,6492,112000,10265200,92.2,92.5,90.9,92.0,-1.5,99,91.98791441045519,94.77615658695245,103.19537263275319,,
2017-07-25,6492,165000,15446400,93.0,96.0,91.2,96.0,4.0,124,93.32527627363679,94.99867357114292,102.56968805599205,,
2017-07-26,6492,158000,15567400,96.0,99.9,96.0,98.0,2.0,107,94.88351751575786,95.54436928548057,102.17232387721013,120.03030303030303,
2017-07-27,6492,127000,12114100,98.0,98.0,94.2,94.3,-3.7,116,94.6890116771719,95.3181203244841,101.48777397484403,119.2622342831298,
2017-07-28,6492,75000,7039700,93.8,95.9,93.0,93.2,-1.1,67,94.19267445144794,94.93300753821427,100.76709797703151,118.48425714034981,
2017-07-31,6492,71000,6654400,93.5,94.6,93.0,93.2,0.0,64,93.86178296763197,94.61791525853894,100.10908945728964,117.72950319586175,
2017-08-01,6492,62000,5752500,93.5,93.8,91.5,92.9,-0.3,60,93.54118864508798,94.30556702971369,99.4822121131775,116.98832399598528,
2017-08-02,6492,43000,3957200,92.0,92.9,91.6,92.0,-0.9,40,93.02745909672532,93.8863730243112,98.8315849729012,116.24240387670214,
2017-08-03,6492,113000,10258400,92.0,92.0,90.0,91.2,-0.8,104,92.41830606448355,93.39794156534552,98.16796888830109,115.49486943262148,
2017-08-04,6492,83000,7472600,90.6,90.9,89.1,89.9,-1.3,76,91.5788707096557,92.76195218982815,97.44901507192708,114.7308434794089,
2017-08-07,6492,63000,5601500,89.0,89.9,88.5,88.8,-1.1,52,90.6525804731038,92.04159724622303,96.69692680480298,113.95678845017282,
2017-08-08,6492,42000,3732000,89.0,90.0,88.3,88.3,-0.5,38,89.8683869820692,91.36130683781884,95.96675925655924,113.19091416807811,
2017-08-09,6492,70000,6113700,87.6,88.9,86.3,86.5,-1.8,68,88.74559132137946,90.47743286730633,95.14356279946713,112.39417046156831,
2017-08-10,6492,324000,25804800,85.0,86.0,77.9,77.9,-8.6,247,85.13039421425297,88.19062689143246,93.64412255603521,111.36449373137224,
2017-08-11,6492,310000,22455700,75.0,75.0,70.6,71.3,-6.6,232,80.52026280950199,85.11960382026292,91.70115537724955,110.16853869461485,
2017-08-14,6492,272000,18227400,72.7,72.8,64.3,65.4,-5.9,195,75.48017520633466,81.53422130748785,89.4140983879235,108.83216440522337,
2017-08-15,6492,236000,15661400,65.7,69.4,64.3,68.9,3.5,204,73.28678347088977,79.23709016067188,87.63026374549537,107.64015949760476,
2017-08-16,6492,118000,8115000,68.0,70.8,66.9,70.0,1.1,112,72.19118898059318,77.5576192223679,86.09719733284359,106.51657264692999,
2017-08-17,6492,62000,4290100,69.9,70.0,68.6,69.6,-0.4,61,71.32745932039545,76.11077936375555,84.66265843433546,105.41458540373804,
2017-08-18,6492,29000,2004300,68.8,69.4,68.2,69.4,-0.2,29,70.68497288026363,74.89063766125454,83.33547074439325,104.33952315288019,
2017-08-21,6492,42000,2901300,70.0,70.0,68.4,69.0,-0.4,39,70.12331525350909,73.81961263193554,82.08890807096775,103.28461201398824,
2017-08-22,6492,66000,4534600,68.5,69.7,67.6,69.7,0.7,58,69.98221016900607,73.0705921534018,81.01161171697055,102.2820862822274,
2017-08-23,6492,32000,2212900,69.0,69.5,68.8,69.5,-0.2,31,69.82147344600405,72.42139358005602,80.01060200245136,101.30351654245942,
2017-08-24,6492,40000,2749700,69.0,69.3,67.7,68.6,-0.9,28,69.41431563066936,71.72659474731856,79.01837574136863,100.32729216805764,
2017-08-25,6492,74000,5154800,68.6,70.5,68.6,69.8,1.2,60,69.54287708711291,71.37630479326064,78.21677785081484,99.4160297152798,
2017-08-28,6492,29000,2000000,69.4,69.5,68.5,68.5,-1.3,27,69.1952513914086,70.85334028539508,77.37184064639615,98.49316315661474,
2017-08-29,6492,54000,3630300,67.8,68.0,66.6,67.5,-1.0,48,68.63016759427241,70.24364205168688,76.51341972062258,97.56799410716356,
2017-08-30,6492,27000,1811900,67.0,68.0,66.4,66.9,-0.6,21,68.05344506284827,69.63570713319835,75.67747017969887,96.65253159650196,
2017-08-31,6492,80000,5527200,67.8,70.0,67.8,68.2,1.3,66,68.10229670856552,69.37466947261683,75.02725538146419,95.80320229511383,
2017-09-01,6492,47000,3248300,70.4,70.4,68.4,68.6,0.4,41,68.26819780571034,69.23382047759559,74.46836360916295,94.99116640570745,
2017-09-04,6492,44000,2943200,68.0,68.0,66.3,66.3,-2.3,42,67.61213187047356,68.70039857257821,73.75807112140964,94.13471367717887,
2017-09-05,6492,67000,4493200,66.2,68.0,66.2,66.5,0.2,52,67.24142124698237,68.30032610483671,73.12693450215663,93.30979685099442,
2017-09-06,6492,76000,5078200,66.3,67.7,66.1,66.2,-0.3,63,66.89428083132158,67.91844863123004,72.52459237153431,92.50054918380056,
2017-09-07,6492,31000,2061700,66.6,67.0,66.0,66.8,0.6,29,66.86285388754771,67.71509433464276,72.02680173053133,91.7333686111498,
2017-09-08,6492,34000,2275400,66.6,67.5,66.6,67.0,0.2,27,66.90856925836515,67.58507718288953,71.58968853657208,90.9950591003692,
2017-09-11,6492,41000,2766900,67.4,67.9,67.0,67.5,0.5,37,67.1057128389101,67.56960860418235,71.23406344643539,90.29371405259698,
2017-09-12,6492,33000,2230300,68.0,68.0,66.1,68.0,0.5,33,67.4038085592734,67.64786158524011,70.9528405380497,89.62823005102692,
2017-09-13,6492,28000,1896900,67.5,68.4,67.2,67.8,-0.2,25,67.53587237284893,67.67552311519646,70.67868049126277,88.97664109427984,
2017-09-14,6492,26000,1757100,67.8,68.0,67.3,67.3,-0.5,21,67.45724824856595,67.60724618516073,70.3848821876747,88.32957718101775,
2017-09-15,6492,54000,3609800,67.3,67.3,65.6,66.5,-0.8,49,67.13816549904396,67.40592869694969,70.0470663452682,87.67794801143513,
2017-09-18,6492,335000,24065900,67.5,73.1,64.5,73.1,6.6,258,69.12544366602931,68.44121438841339,70.31253883698402,87.24278538422811,
2017-09-19,6492,582000,45671600,75.0,80.4,73.3,80.4,7.3,450,72.88362911068621,70.6155390450655,71.18970937289845,87.03852313395265,
2017-09-20,6492,610000,52814400,81.6,88.4,81.6,88.4,8.0,410,78.05575274045748,73.84907740050814,72.68625638395076,87.07916423443167,
2017-09-21,6492,793000,71837100,95.5,95.5,84.0,88.0,-0.4,633,81.37050182697165,76.42197241859756,74.01788626360722,87.10665186922476,
2017-09-22,6492,310000,26564800,88.0,88.0,84.0,84.0,-4.0,235,82.2470012179811,77.79979561521618,74.88589615372834,87.01391599253148,
2017-09-25,6492,174000,14761000,84.0,86.9,83.0,84.5,0.5,146,82.9980008119874,79.01801459426778,75.72190518383891,86.9388737240977,
2017-09-26,6492,202000,16512100,84.5,85.4,79.0,79.0,-5.5,163,81.66533387465826,79.01473921349182,76.00695690698336,86.70189241890075,
2017-09-27,6492,123000,9699100,79.6,80.2,77.3,78.0,-1.0,110,80.44355591643884,78.83024117467512,76.18026500202829,86.442134436247,
2017-09-28,6492,123000,9445900,78.1,78.5,76.1,76.2,-1.8,102,79.02903727762589,78.35201550655238,76.18198108880844,86.13639907994113,
2017-09-29,6492,229000,18332500,77.1,82.1,76.6,79.5,3.3,192,79.18602485175059,78.56073995990648,76.47050447239032,85.93829761486826,
2017-09-30,6492,120000,9382700,79.9,80.0,76.8,78.1,-1.4,98,78.82401656783372,78.47696905810531,76.61219973566072,85.70431858158861,
2017-10-02,6492,180000,14589900,79.4,84.0,77.6,83.9,5.8,139,80.51601104522248,79.46297468390435,77.24592149777719,85.65045832542178,
2017-10-03,6492,141000,11462900,83.0,83.4,80.5,80.5,-3.4,136,80.51067403014832,79.65152474137629,77.52888484579657,85.49671330078232,
2017-10-05,6492,130000,10337600,81.2,81.2,78.8,79.0,-1.5,105,80.00711602009888,79.53306569748969,77.65680790268382,85.30278156046046,
2017-10-06,6492,74000,5869500,80.1,80.1,78.9,79.0,0.0,59,79.67141068006592,79.43614466158247,77.77360721549393,85.11463882731239,
2017-10-11,6492,71000,5634100,81.0,81.0,78.1,80.4,1.4,61,79.91427378671061,79.6113910867493,78.00198919675532,84.97390333992993,
2017-10-12,6492,97000,7762900,80.7,80.7,79.4,79.4,-1.0,85,79.74284919114041,79.57295634370396,78.1235553535592,84.80751816560367,
2017-10-13,6492,56000,4442500,79.4,80.5,78.7,79.3,-0.1,48,79.5952327940936,79.52332791757597,78.22585488803232,84.64311463827221,
2017-10-16,6492,81000,6413400,80.3,80.3,78.6,79.2,-0.1,69,79.46348852939573,79.46454102347124,78.3105631586382,84.48063360429393,
2017-10-17,6492,322000,26411700,80.4,84.9,80.4,82.0,2.8,263,80.30899235293049,79.9255335646583,78.63138375353923,84.40658483998665,
2017-10-18,6492,171000,13725800,81.4,82.0,78.3,82.0,0.0,150,80.87266156862033,80.30270928017497,78.92430690540537,84.33474648655421,
2017-10-19,6492,90000,7264600,81.9,81.9,80.1,81.0,-1.0,78,80.91510771241356,80.42948941105224,79.10480195710926,84.23520181531379,
2017-10-20,6492,62000,4972700,80.5,81.0,79.5,80.5,-0.5,57,80.77673847494238,80.44230951813365,79.22612352605628,84.12370325366263,
2017-10-23,6492,68000,5404700,80.5,80.5,79.0,80.0,-0.5,57,80.51782564996158,80.36188960574572,79.29341713248617,84.00060763415031,
2017-10-24,6492,127000,10275900,79.5,81.9,79.5,81.9,1.9,111,80.97855043330772,80.64154604106467,79.52007651226998,83.93790292865329,
2017-10-25,6492,107000,8677900,82.0,82.4,80.4,81.3,-0.6,92,81.0857002888718,80.76126494268928,79.67485246772476,83.85915955764871,
2017-10-26,6492,61000,4944000,81.3,81.4,80.0,81.2,-0.1,54,81.1238001925812,80.84103495310941,79.80747399227043,83.77978166040546,
2017-10-27,6492,106000,8522700,80.7,81.3,79.7,80.0,-1.2,81,80.74920012838747,80.68811950708952,79.82421538424691,83.66695235710978,
2017-10-30,6492,65000,5118200,80.0,80.0,76.3,76.3,-3.7,54,79.26613341892498,79.8902795967096,79.51776187257327,83.44704333152441,
2017-10-31,6492,49000,3764400,76.7,77.4,76.4,77.0,0.7,48,78.51075561261665,79.36477421548967,79.2988260575669,83.25459427685205,
2017-11-01,6492,64000,4853100,77.0,77.0,74.7,75.3,-1.7,61,77.44050374174444,78.62572435812791,78.95110205256108,83.01714370142362,
2017-11-02,6492,44000,3351100,75.5,77.1,75.5,75.5,0.2,38,76.79366916116295,78.05741083846829,78.6510062219036,82.7927513521274,
2017-11-03,6492,81000,5851800,75.5,75.5,70.7,70.7,-4.8,74,74.76244610744197,76.71969977692859,77.95961437652068,82.43177369982509,
2017-11-06,6492,66000,4699300,70.7,71.7,70.7,71.7,1.0,62,73.74163073829465,75.8070270902143,77.41530008291018,82.11142224609897,
2017-11-07,6492,43000,3086500,71.7,72.7,71.2,71.7,0.0,37,73.0610871588631,75.06029489199352,76.91831746700494,81.80063352233482,
2017-11-08,6492,39000,2781800,71.5,71.7,71.0,71.2,-0.5,34,72.44072477257541,74.35842309344925,76.42107246987408,81.48419670077259,
2017-11-09,6492,80000,5754300,71.5,72.5,71.3,71.3,0.1,69,72.06048318171693,73.80234616736756,75.9757618203198,81.18019082910773,
2017-11-10,6492,19000,1354300,72.1,72.1,70.8,70.9,-0.4,18,71.67365545447795,73.27464686420983,75.53439122724852,80.87331946107466,
2017-11-13,6492,31000,2177300,71.2,71.2,69.0,69.6,-1.3,28,70.98243696965197,72.60652925253531,75.01835720748778,80.53680246223661,
2017-11-14,6492,16000,1124200,69.3,70.9,69.3,70.6,1.0,16,70.85495797976797,72.24170575207434,74.63415223292363,80.24018149321462,
2017-11-15,6492,17000,1196700,70.2,70.9,69.9,70.1,-0.5,15,70.60330531984532,71.85230470624263,74.23987812571288,79.93748950834254,
2017-11-16,6492,16000,1119500,70.1,70.1,69.8,69.8,-0.3,16,70.33553687989688,71.4791583960167,73.85380176695523,79.63487788122784,
2017-11-17,6492,31000,2183900,69.8,70.9,69.6,70.3,0.5,28,70.32369125326458,71.2647659603773,73.54477552635042,79.35622481014641,
2017-11-20,6492,38000,2699400,70.5,71.8,70.3,71.2,0.9,36,70.61579416884305,71.25299033121779,73.34088200231994,79.1127554128286,
2017-11-21,6492,25000,1780700,71.2,71.5,71.0,71.1,-0.1,23,70.77719611256204,71.22517390736,73.14602269777038,78.87356868408746,
2017-11-22,6492,27000,1906700,70.9,71.4,70.4,71.4,0.3,23,70.98479740837469,71.25696046965818,72.9941946370947,78.65047708157739,
2017-11-23,6492,18000,1279600,71.5,71.5,70.6,70.7,-0.7,15,70.88986493891646,71.15569492972033,72.79469945126037,78.41314940750046,
2017-11-24,6492,15000,1066500,70.8,71.4,70.8,71.1,0.4,15,70.95990995927764,71.14556857886208,72.64733428158556,78.19484644011239,
2017-11-27,6492,46000,3268700,71.2,71.5,70.4,71.5,0.4,39,71.13993997285176,71.21001065543261,72.54756608318681,77.99500027772098,
2017-11-28,6492,60000,4343300,72.9,73.0,71.9,72.1,0.6,52,71.45995998190118,71.3718268998994,72.50864729334448,77.81903012017706,
2017-11-29,6492,21000,1501700,71.8,72.0,71.3,71.3,-0.8,21,71.40663998793411,71.35876746355406,72.40354752870583,77.62443220614192,
2017-11-30,6492,34000,2410500,70.9,71.5,70.2,70.9,-0.4,34,71.23775999195608,71.27535519745332,72.2728042653401,77.42370288655559,
2017-12-01,6492,31000,2201700,71.1,71.3,70.6,71.1,0.2,30,71.19183999463739,71.24347243428,72.1708212857453,77.23493563621065,
2017-12-04,6492,44000,3111000,71.0,71.2,70.2,70.2,-0.9,39,70.8612266630916,71.05375017350181,71.99944552176746,77.0249375575178,
2017-12-05,6492,30000,2113300,70.3,71.0,70.0,70.5,0.3,24,70.7408177753944,70.9530683237742,71.86905895465725,76.83016330206951,
2017-12-06,6492,35000,2461700,70.5,71.0,69.4,69.4,-1.1,32,70.29387851692961,70.67069226490617,71.6543581759914,76.60836738260474,
2017-12-07,6492,56000,3907800,70.0,70.2,69.4,69.7,0.3,46,70.09591901128641,70.49420276219595,71.48441398677475,76.40214746073595,
2017-12-08,6492,50000,3492200,70.5,70.5,69.5,69.8,0.1,44,69.9972793408576,70.36798407816032,71.33794320531608,76.20506843205726,
2017-12-11,6492,32000,2225400,69.7,70.0,68.5,69.5,-0.3,29,69.83151956057173,70.21016879122207,71.17812205702772,76.00491713557794,
2017-12-12,6492,165000,11776900,69.5,72.6,69.3,72.0,2.5,126,70.5543463737145,70.53559264736352,71.24958970424271,75.88536737033681,
2017-12-13,6492,171000,12089500,72.0,72.0,69.8,69.8,-2.2,127,70.30289758247633,70.40184852966105,71.1235384256129,75.70371461301332,
2017-12-14,6492,50000,3480200,69.4,70.1,69.1,69.1,-0.7,45,69.90193172165088,70.16514879699541,70.94757856251613,75.50658880366964,
2017-12-15,6492,46000,3167400,69.2,69.5,68.1,68.1,-1.0,39,69.30128781443392,69.7896671975417,70.69996303534082,75.28549660057503,
2017-12-18,6492,60000,4079700,68.7,68.9,67.2,67.8,-0.3,45,68.80085854295595,69.4279095252614,70.44779233661552,75.06204894085637,
2017-12-19,6492,14000,946900,67.6,67.9,67.4,67.4,-0.4,14,68.33390569530397,69.0591987024866,70.18276691604026,74.83333106202484,
2017-12-20,6492,118000,7845300,67.1,67.2,65.8,66.7,-0.7,96,67.78927046353598,68.63025348385267,69.87991761899329,74.59054506017335,
2017-12-21,6492,138000,9502900,66.8,69.5,66.8,68.1,1.4,112,67.89284697569066,68.53384375951582,69.72514217386343,74.39679744643684,
2017-12-22,6492,40000,2729900,69.4,69.4,67.8,68.0,-0.1,34,67.92856465046044,68.43678125778567,69.57512981091878,74.20584826893126,
2017-12-25,6492,34000,2318300,68.0,68.5,68.0,68.0,0.0,22,67.9523764336403,68.35736648364282,69.43816200127367,74.02059906687361,
2017-12-26,6492,36000,2410700,68.4,68.4,65.6,66.1,-1.9,32,67.33491762242686,67.94693621388959,69.14788704464118,73.78416327383262,
2017-12-27,6492,63000,4133700,66.0,66.0,65.0,65.5,-0.6,53,66.72327841495124,67.50203872045512,68.83067947554194,73.53687481789731,
2017-12-28,6492,47000,3068700,65.8,65.8,65.0,65.7,0.2,34,66.3821856099675,67.17439531673601,68.55844647766872,73.30293825616904,
2017-12-29,6492,84000,5546300,65.7,67.7,65.0,67.7,2.0,68,66.82145707331166,67.2699598046022,68.48379895787144,73.13568636792519,
2018-01-02,6492,29000,1930100,66.2,67.1,66.2,66.5,-1.2,25,66.7143047155411,67.12996711285633,68.31129470066523,72.93760617783786,
2018-01-03,6492,40000,2653500,66.3,66.5,66.0,66.0,-0.5,28,66.47620314369406,66.92451854688245,68.1103125527813,72.73051345611137,
2018-01-04,6492,36000,2354000,65.8,65.8,65.2,65.2,-0.8,36,66.05080209579604,66.61096972017656,67.8572418960177,72.50572200966029,
2018-01-05,6492,48000,3122800,65.4,65.4,64.7,65.0,-0.2,42,65.70053473053069,66.31806613468991,67.60878607897268,72.28167060638685,
2018-01-08,6492,77000,4926200,65.0,65.0,63.0,63.4,-1.6,68,64.93368982035379,65.78750865565539,67.24280468080114,72.01654611067381,
2018-01-09,6492,45000,2876100,63.4,64.7,63.4,64.7,1.3,39,64.8557932135692,65.58977980917258,67.0216912302967,71.79814174916116,
2018-01-10,6492,41000,2634000,64.5,65.0,63.8,64.6,-0.1,41,64.77052880904613,65.40981984386848,66.81110938418394,71.58327184620113,
2018-01-11,6492,27000,1729300,63.9,64.7,63.8,64.7,0.1,27,64.74701920603076,65.28076169043784,66.62753465512446,71.377801044822,
2018-01-12,6492,32000,2052700,64.2,64.6,63.8,64.2,-0.5,31,64.56467947068717,65.08425956490369,66.41644468511365,71.1635383270661,
2018-01-15,6492,257000,17775500,65.6,70.6,65.0,70.6,6.4,191,66.57645298045811,66.08712146219392,66.78023210379942,71.1467162874522,
2018-01-16,6492,478000,35526200,72.7,76.3,72.2,72.2,1.6,379,68.45096865363874,67.1985539236132,67.25151626868643,71.17815759230437,
2018-01-17,6492,146000,10210400,71.5,71.5,69.0,69.7,-2.5,132,68.86731243575916,67.65336230113807,67.46442789749631,71.13403348507141,
2018-01-18,6492,113000,8020800,70.0,71.8,69.7,71.2,1.5,88,69.64487495717277,68.29820551911297,67.78926025423576,71.13600263477078,
2018-01-19,6492,87000,6247300,72.6,72.7,71.2,71.6,0.4,79,70.29658330478185,68.89853178836516,68.12062892778047,71.14985330238956,
2018-01-22,6492,84000,5866300,71.6,71.6,69.0,69.8,-1.8,63,70.13105553652123,69.0624350995715,68.26666119493,71.10955917396002,
2018-01-23,6492,97000,6688200,70.0,70.2,68.0,68.0,-1.8,78,69.42070369101415,68.86926508146759,68.24347326493609,71.01673651205077,
2018-01-24,6492,41000,2792300,68.0,69.0,68.0,68.0,0.0,33,68.94713579400944,68.71121688483711,68.22230167668077,70.92668467587015,
2018-01-25,6492,68000,4753500,69.3,71.5,68.9,69.4,1.4,65,69.09809052933963,68.8364501785031,68.32471022653462,70.8811119989785,
2018-01-26,6492,53000,3663100,68.5,69.7,68.5,69.7,0.3,42,69.29872701955975,68.99345923695708,68.44430064161857,70.84585492438212,
2018-01-29,6492,38000,2665100,69.7,70.5,69.7,70.4,0.7,34,69.66581801303984,69.2491939211467,68.61436145539086,70.83254582216176,
2018-01-30,6492,33000,2292000,70.4,70.4,68.9,68.9,-1.5,30,69.41054534202657,69.18570411730184,68.6391995897047,70.77485788717186,
2018-01-31,6492,17000,1180600,68.9,70.1,68.5,70.1,1.2,17,69.64036356135104,69.35193973233787,68.76622571233908,70.75471287561449,
2018-02-01,6492,49000,3383700,69.3,70.0,68.6,68.7,-1.4,44,69.32690904090069,69.23340523554917,68.76046695474437,70.69337816290958,
2018-02-02,6492,40000,2745400,68.7,69.7,68.2,69.7,1.0,38,69.45127269393379,69.3182406472675,68.84216548041877,70.66372508341975,
