date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-15,5225,515298,34002957,66.3,67.1,65.3,65.3,-1.0,341,67.40223743879119,69.38684454818623,71.12902878302103,69.4443664693069,64.52221270608547
2015-05-18,5225,327340,21560580,65.5,66.5,65.4,65.8,0.5,202,66.86815829252745,68.73469099397056,70.66563497580181,69.33557941052162,64.53185638377539
2015-05-19,5225,608130,40863300,65.8,67.8,65.8,67.5,1.7,368,67.0787721950183,68.51020172233954,70.39036236921035,69.28078599528217,64.55425746767142
2015-05-20,5225,304000,20652600,68.0,68.5,67.0,67.9,0.4,215,67.35251479667888,68.39925595464145,70.1738091197138,69.23956850288569,64.57950835470785
2015-05-21,5225,196000,13348700,67.9,68.4,67.4,68.3,0.4,143,67.66834319778592,68.38120941743391,70.01086919626042,69.21152168190403,64.60758753693648
2015-05-22,5225,251100,17139580,68.3,68.8,68.0,68.2,-0.1,180,67.84556213185728,68.34826225062774,69.85340230962908,69.18132700483227,64.63470008382752
2015-05-25,5225,296057,20246721,68.9,68.9,68.0,68.6,0.4,213,68.09704142123819,68.3940327505136,69.74441080444394,69.1639739599119,64.6646268756477
2015-05-26,5225,756998,51424062,68.8,69.0,67.0,68.1,-0.5,477,68.0980276141588,68.34057225042022,69.60141856057925,69.1322135431981,64.69055421998243
2015-05-27,5225,563450,35393800,63.7,63.8,61.8,62.3,0.0,392,66.16535174277253,67.24228638670745,68.96651259878975,68.92826687026682,64.67251230134106
2015-05-28,5225,207055,12946132,62.7,63.0,62.0,62.5,0.2,148,64.94356782851501,66.38005249821518,68.40420715541673,68.73637830697528,64.65611598208565
2015-05-29,5225,137523,8592487,62.5,63.0,61.8,62.5,0.0,112,64.12904521901001,65.6745884076306,67.8907978375544,68.55021776049841,64.63984340863595
2015-06-01,5225,270250,16816650,63.2,63.2,61.9,62.2,-0.3,136,63.48603014600668,65.04284506078866,67.39594585168011,68.36065902137906,64.62142949611794
2015-06-02,5225,400400,24571700,62.0,62.1,60.5,60.6,-1.6,236,62.52402009733778,64.23505504973618,66.80499403849053,68.12899755805432,64.59107908482649
2015-06-03,5225,864127,50197839,60.1,60.4,56.3,56.4,-4.2,644,60.48268006489185,62.81049958614778,65.900211948187,67.77887822796315,64.52925962003535
2015-06-04,5225,449814,26136298,56.4,60.0,56.3,57.5,1.1,380,59.48845337659457,61.84495420684818,65.16975873530119,67.4720460420538,64.47620860403508
2015-06-05,5225,240200,13730119,58.0,58.6,56.3,56.9,-0.6,174,58.62563558439638,60.945871623784875,64.4506492800576,67.1564625781119,64.41902967117444
2015-06-08,5225,335000,18920600,57.2,57.5,55.2,56.8,-0.1,187,58.017090389597584,60.19207678309672,63.785375429617815,66.84731444145184,64.3615275604486
2015-06-09,5225,468500,25040250,56.9,56.9,51.2,51.2,-5.6,319,55.74472692639839,58.55715373162459,62.69099495747714,66.38023042827417,64.26219527697351
2015-06-10,5225,174233,9144616,51.4,53.5,51.4,52.0,0.8,144,54.49648461759893,57.3649439622383,61.761343222044346,65.95096981847495,64.16965040695862
2015-06-11,5225,139120,7271200,52.0,52.7,51.8,52.2,0.2,99,53.730989745065955,56.42586324183134,60.92992207230136,65.5404931074757,64.07931342275516
2015-06-12,5225,136015,7218399,52.2,53.8,52.2,53.0,0.8,117,53.48732649671064,55.80297901604382,60.24036363123167,65.1661500296406,63.99569596296079
2015-06-15,5225,143233,7564649,52.9,53.5,52.3,52.5,-0.5,106,53.15821766447376,55.20243737676313,59.5672885328637,64.78805599890507,63.90893599342901
2015-06-16,5225,128000,6580400,52.5,52.5,51.0,51.3,-1.2,96,52.53881177631584,54.49290330826074,58.84839387783207,64.38542746162432,63.81377421234653
2015-06-17,5225,194000,9876000,51.3,51.3,50.5,50.5,-0.8,131,51.859207850877226,53.76692088857697,58.12244658410754,63.970937089635534,63.71329289753637
2015-06-18,5225,110000,5673500,50.5,51.8,50.5,51.7,1.2,90,51.80613856725149,53.391117090653886,57.56397296809819,63.604640460094174,63.62262653604553
2015-06-22,5225,156000,8124900,51.9,52.4,51.7,52.0,0.3,113,51.87075904483432,53.138186710534995,57.08014923174183,63.25823328218092,63.534908599924435
2015-06-23,5225,138066,7194565,52.4,52.4,51.8,52.0,0.0,98,51.913839363222884,52.9312436722559,56.63839712463384,62.922166617041185,63.447852685962744
2015-06-24,5225,198065,10348912,52.0,52.8,51.8,52.0,0.0,144,51.94255957548192,52.76192664093665,56.2350582442309,62.596131792651896,63.3614537977668
2015-06-25,5225,123133,6386616,52.2,52.3,51.5,51.5,-0.5,87,51.79503971698795,52.532485433493626,55.82331404908039,62.26490397794587,63.27193339174592
2015-06-26,5225,310500,15481950,51.0,51.0,49.0,50.0,-1.5,236,51.19669314465863,52.072033536494786,55.316938914377744,61.89878744129077,63.17176785671387
2015-06-29,5225,152010,7458348,49.5,49.6,48.7,48.85,-1.15,116,50.41446209643909,51.486209257132096,54.754596400084026,61.50927139826717,63.06367904270093
2015-06-30,5225,105000,5099800,48.85,49.2,48.0,48.75,-0.1,86,49.859641397626056,50.98871666492626,54.23245758268541,61.12839762518456,62.95565127634092
2015-07-01,5225,93070,4584900,48.75,49.8,48.75,49.3,0.55,87,49.67309426508404,50.6816772713033,53.80354822766929,60.775311128910396,62.8525897572742
2015-07-02,5225,153020,7609360,49.5,50.3,48.9,50.3,1.0,110,49.882062843389356,50.61228140379361,53.49889186004587,60.46261527431606,62.75785323080421
2015-07-03,5225,161300,8100750,50.3,50.8,49.85,50.3,0.0,122,50.02137522892624,50.55550296674023,53.220727350476665,60.15925362433647,62.66383169698682
2015-07-06,5225,606250,32959225,49.9,55.3,49.8,55.3,5.0,270,51.78091681928416,51.41813879096928,53.40153366782652,60.01420127734135,62.60825560870767
2015-07-07,5225,1065270,60072506,57.5,57.8,54.0,54.2,-1.1,738,52.58727787952277,51.923931738065775,53.470965522798124,59.84064303025654,62.544797075811765
2015-07-08,5225,469220,24671820,54.1,54.6,50.4,51.3,-2.9,298,52.15818525301518,51.810489603872,53.28218591212003,59.58569846218918,62.45993068278677
2015-07-09,5225,327100,16274500,50.4,51.8,46.5,51.0,-0.3,201,51.772123502010125,51.663127857713455,53.083734963240026,59.32940895585517,62.373440639897815
2015-07-13,5225,292000,15297400,52.0,52.9,51.4,52.0,1.0,149,51.848082334673414,51.72437733812919,52.98949714034959,59.11062062881472,62.29515052186085
2015-07-14,5225,190000,9760800,52.5,52.5,50.8,51.0,-1.0,138,51.56538822311561,51.59267236756025,52.81649738901484,58.86851255034264,62.209904102827934
2015-07-15,5225,97200,4914080,51.3,51.4,50.2,50.3,-0.7,89,51.14359214874374,51.35764102800384,52.59767152910051,58.612736056302566,62.12001803412735
2015-07-16,5225,129035,6477488,49.75,51.0,49.75,50.5,0.2,101,50.92906143249583,51.201706295639504,52.41526530917873,58.370564830741294,62.03231978481318
2015-07-17,5225,215001,11048151,51.0,52.0,50.8,51.0,0.5,144,50.95270762166388,51.16503242370505,52.29219876055449,58.150547970122155,61.94905699398441
2015-07-20,5225,123000,6188200,51.0,51.8,49.5,49.6,-1.4,98,50.501805081109254,50.880481073940494,52.05809452050627,57.89530773220806,61.85585656384113
2015-07-21,5225,111000,5469850,49.65,50.1,48.7,49.5,-0.1,92,50.167870054072836,50.62948451504222,51.83565151872312,57.644701531246625,61.7626048161895
2015-07-22,5225,114001,5576502,49.5,49.7,48.5,48.65,-0.85,95,49.66191336938189,50.26957823958,51.558638343181975,57.376202978075085,61.66364176097298
2015-07-23,5225,299196,14128806,48.65,49.35,46.5,48.3,-0.35,203,49.207942246254596,49.91147310511091,51.27527848725311,57.105271545893736,61.56278408730526
2015-07-24,5225,111100,5289680,48.3,48.3,47.0,47.1,-1.2,86,48.5052948308364,49.400296176908924,50.91221079270936,56.80660672362825,61.4536309998539
2015-07-27,5225,382000,17003450,47.05,47.45,43.05,43.05,-4.05,286,46.6868632205576,48.24569687201639,50.228540288995504,56.39596174680352,61.314735671553116
2015-07-28,5225,279000,11705700,40.6,42.9,40.6,42.9,-0.15,204,45.42457548037173,47.27375198619523,49.59127591603937,55.993097217048195,61.17575653440932
2015-07-29,5225,94100,4018150,43.2,43.5,42.1,42.8,-0.1,81,44.54971698691448,46.460342534159736,49.000730184209864,55.599273419524366,61.03707157943264
2015-07-30,5225,119000,5179150,42.8,44.45,42.8,43.5,0.7,84,44.199811324609655,45.922098437039786,48.52240582036553,55.23810107864304,60.904716322229376
2015-07-31,5225,62000,2671500,43.65,43.65,42.7,43.0,-0.5,53,43.79987421640644,45.39080781212346,48.04219661859461,54.87278462853429,60.769586387721986
2015-08-03,5225,117200,4973810,41.6,43.0,41.6,43.0,0.0,73,43.53324947760429,44.95611548264647,47.60374473871682,54.518373147085505,60.63547630177691
2015-08-04,5225,181000,7632950,43.85,43.85,41.25,41.65,-1.35,115,42.90549965173619,44.35500357671074,47.08602780491536,54.13424260538146,60.4921896881786
2015-08-05,5225,206500,8636524,42.7,42.9,41.3,41.3,-0.35,138,42.37033310115746,43.799548380945154,46.58289495231403,53.75113088581784,60.34734297355084
2015-08-06,5225,165090,6801139,41.6,41.95,40.9,41.05,-0.25,101,41.93022206743831,43.29963049350058,46.10177365211281,53.37199265042029,60.20170264922215
2015-08-07,5225,150000,6084800,41.0,41.0,40.1,40.7,-0.35,94,41.52014804495887,42.8269704037732,45.632054204103,52.99372421309431,60.054519987718585
2015-08-10,5225,252000,10317700,40.7,41.45,40.7,41.3,0.6,167,41.446765363305914,42.54933942126898,45.255353838528826,52.644657818673586,59.912976440641465
2015-08-11,5225,211000,8751800,42.0,42.0,41.05,41.15,-0.15,144,41.347843575537276,42.294914071947346,44.89836654822197,52.30153370468333,59.77136907127813
2015-08-12,5225,1125149,41946087,37.05,38.5,37.05,37.8,-3.35,625,40.165229050358185,41.47765696795692,44.28111728315919,51.86865210155845,59.605547417909996
2015-08-13,5225,333285,12718415,37.8,38.9,37.6,38.6,0.8,206,39.643486033572124,40.95444661014657,43.78710708462361,51.47257293434775,59.44701498456728
2015-08-14,5225,162000,6228150,38.05,39.0,37.9,38.8,0.2,109,39.362324022381415,40.562729044665375,43.35344559900416,51.09428717511349,59.29118845638187
2015-08-17,5225,166000,6326650,38.2,39.1,38.0,38.0,-0.8,73,38.908216014920946,40.09677830927167,42.887928590395106,50.70341293108025,59.13050024161672
2015-08-18,5225,258000,9828900,38.2,39.05,37.5,38.35,0.35,139,38.7221440099473,39.77918225304046,42.49332610427379,50.33465433612263,58.97366627752905
2015-08-19,5225,428100,15604040,38.6,38.6,35.1,38.35,0.0,270,38.598096006631536,39.519330934305835,42.1330368778152,49.97690346041748,58.81801596600053
2015-08-20,5225,269145,10094831,37.05,38.2,37.0,38.15,-0.2,184,38.44873067108769,39.270361673522956,41.7866858449617,49.62386156607666,58.66203093984203
2015-08-21,5225,237000,8691850,35.7,37.5,35.7,37.0,-1.15,131,37.96582044739179,38.85756864197333,41.3704522932259,49.24702987753706,58.49854391388096
2015-08-24,5225,538000,18168050,36.1,36.5,33.3,33.5,-3.5,260,36.47721363159453,37.883465252523635,40.68606513729321,48.776969284177746,58.30987565792714
2015-08-25,5225,165000,5319700,30.6,33.35,30.6,32.0,-1.5,112,34.98480908772969,36.813744297519335,39.93075512535467,48.27616423091871,58.11131055862202
2015-08-26,5225,99000,3174050,32.0,32.7,31.8,31.8,-0.2,72,33.92320605848646,35.90215442524309,39.223732940541225,47.78433843298084,57.912734629877704
2015-08-27,5225,175265,5916442,32.1,34.4,32.1,34.3,2.5,138,34.04880403899097,35.61085362065344,38.79558225005938,47.38182086781723,57.734525311916364
2015-08-28,5225,136000,4819200,35.0,36.0,34.95,35.3,1.0,92,34.465869359327314,35.55433478053463,38.49161857614118,47.02116949862866,57.56520813975096
2015-08-31,5225,59000,2062050,35.2,35.2,34.75,35.1,-0.2,46,34.67724623955154,35.47172845680106,38.19669522169412,46.66531369269944,57.395659399073594
2015-09-01,5225,50000,1752150,35.1,35.8,34.5,34.95,-0.15,43,34.76816415970103,35.37686873738269,37.91437389806855,46.31560283620095,57.22625819606172
2015-09-02,5225,84500,2942300,34.75,35.0,34.1,34.95,0.0,64,34.82877610646735,35.299256239676744,37.65660225475824,45.97633110974719,57.058135492695214
2015-09-03,5225,230180,8555356,37.7,37.7,36.2,36.7,1.75,177,35.45251740431157,35.55393692337188,37.573419449996656,45.699425703486085,56.904489187089965
2015-09-04,5225,101900,3757109,37.3,37.5,36.5,36.65,-0.05,86,35.85167826954105,35.75322111912244,37.49312210651868,45.429293592934265,56.751625117753434
2015-09-07,5225,60000,2172450,36.45,37.1,35.55,36.15,-0.5,43,35.9511188463607,35.825362733827454,37.376328879864886,45.15229975433921,56.59614115460058
2015-09-08,5225,55000,2015850,36.0,36.9,36.0,36.9,0.75,44,36.267412564240466,36.020751327677004,37.334908977267936,44.905962448239535,56.44749103267907
2015-09-09,5225,118500,4435150,37.9,37.9,37.05,37.2,0.3,80,36.57827504282698,36.235160177190274,37.32317776185333,44.67593371844134,56.302226949413566
2015-09-10,5225,85010,3186825,37.1,37.75,37.05,37.4,0.2,64,36.852183361884656,36.446949235882954,37.32985795647478,44.45874166714459,56.15956863281422
2015-09-11,5225,75000,2828100,37.2,37.85,37.2,37.85,0.45,64,37.18478890792311,36.70204937481333,37.37508769939002,44.261465796483556,56.02138320917034
2015-09-14,5225,124205,4791222,38.35,38.95,38.0,38.5,0.65,93,37.62319260528207,37.02894948848363,37.472906160312625,44.08948174285718,55.88914635476151
2015-09-15,5225,53570,2059945,39.1,39.1,38.15,38.4,-0.1,48,37.88212840352138,37.27823139966843,37.553523015937614,43.919646466950994,55.757152797367084
2015-09-16,5225,175000,6842300,39.2,39.3,38.7,38.85,0.45,99,38.20475226901425,37.56400750881962,37.666260144986516,43.768313736594244,55.62955164417941
2015-09-17,5225,55000,2145450,39.1,39.4,38.85,38.85,0.0,40,38.4198348460095,37.79782432539787,37.76919404542247,43.62149840117352,55.50291351856296
2015-09-18,5225,90000,3483200,38.7,39.05,38.05,38.95,0.1,62,38.596556564006335,38.007310811689166,37.871872824081386,43.48205068770565,55.37798586936626
2015-09-21,5225,75000,2937500,39.0,39.5,38.8,39.2,0.25,61,38.797704376004226,38.22416339138204,37.987362143726486,43.35422827911742,55.25588786280501
2015-09-22,5225,33200,1303600,39.3,39.45,39.2,39.2,0.0,29,38.93180291733615,38.40158822931258,38.092808913837224,43.23022146481541,55.1347113506329
2015-09-23,5225,70202,2708777,39.2,39.2,38.1,38.1,-1.1,51,38.6545352782241,38.3467540058012,38.09343422567746,43.07708052556718,55.00614749138284
2015-09-24,5225,93000,3508900,38.2,38.8,37.1,37.1,-1.0,65,38.136356852149405,38.12007145929189,38.00704864083595,42.89866021137115,54.87100675559882
2015-09-25,5225,37035,1369448,37.1,37.1,36.8,37.05,-0.05,27,37.77423790143293,37.92551301214791,37.92382701989369,42.724073339389925,54.736508591405624
2015-09-30,5225,20031,732331,36.25,36.95,36.2,36.5,-0.55,14,37.34949193428862,37.66632882812102,37.80001597468554,42.538280105378284,54.59887456430067
2015-10-01,5225,57000,2103100,36.7,37.45,36.5,37.0,0.5,46,37.23299462285908,37.54517813209901,37.730449368191145,42.37295831118789,54.46605286947576
2015-10-02,5225,457258,18241899,38.1,40.7,38.0,40.7,3.7,326,38.38866308190605,38.11878210808101,37.98867116226148,42.323019257122574,54.36215813083821
2015-10-05,5225,477289,20161477,42.0,43.7,41.5,42.6,1.9,356,39.79244205460404,38.93354899752082,38.38965627858657,42.33128733899951,54.27338712607717
2015-10-06,5225,165580,7000854,43.25,43.3,41.6,41.9,-0.7,120,40.494961369736025,39.47290372524431,38.69490355870948,42.31841309007415,54.180003072295456
2015-10-07,5225,395000,18189750,46.05,46.05,46.05,46.05,4.15,199,42.34664091315735,40.66873941156352,39.334477162299955,42.42980374410179,54.118644558542286
2015-10-08,5225,879011,40720678,46.3,47.3,45.2,46.0,-0.05,636,43.564427275438234,41.63805951855197,39.91408784383909,42.53637676666592,54.05737176942121
2015-10-12,5225,278200,12796959,46.6,46.9,45.2,45.8,-0.2,175,44.30961818362549,42.394775969724336,40.42590629220091,42.633798355720664,53.99505198248218
2015-10-13,5225,877000,42740200,46.5,50.3,46.0,50.3,4.5,574,46.306412122416994,43.832089429774456,41.28452313635735,42.86264019584841,53.96716479770873
2015-10-14,5225,1410369,72342650,49.9,52.8,49.9,49.9,-0.4,1038,47.50427474827799,44.93534589708819,42.033695037543666,43.07271063776338,53.9364692143298
2015-10-15,5225,391000,19371950,49.6,50.5,49.2,49.2,-0.7,283,48.069516498851996,45.71073755216307,42.65685199080074,43.25561479783014,53.900722276863156
2015-10-16,5225,384070,19370586,49.35,51.4,49.3,49.6,0.4,281,48.57967766590133,46.41787617904251,43.260603991600675,43.44499943073073,53.86826399552834
2015-10-19,5225,271000,13321000,49.8,50.4,48.65,48.65,-0.95,195,48.60311844393422,46.82371687376205,43.729247122765834,43.6003725820522,53.82888087103378
2015-10-20,5225,239000,11533600,48.65,48.95,47.8,48.3,-0.35,180,48.50207896262281,47.092131987623496,44.12670389469924,43.74065996766259,53.78715346823353
2015-10-21,5225,162162,7954113,48.35,49.6,48.35,49.2,0.9,122,48.73471930841521,47.4753807171465,44.56786007776887,43.903625341762215,53.75253344205818
2015-10-22,5225,248050,12289030,49.0,50.6,48.6,49.7,0.5,183,49.05647953894347,47.87985695039259,45.01413311448462,44.07665145096334,53.72194828400491
2015-10-23,5225,244000,12164050,50.3,50.4,49.3,49.35,-0.35,163,49.15431969262898,48.14715568668485,45.391165017572916,44.23406484048682,53.68895244789921
2015-10-26,5225,637064,32658660,50.2,52.2,49.4,52.0,2.65,426,50.10287979508599,48.84767283456033,45.965846320392664,44.46588380047229,53.67620563697167
2015-10-27,5225,523010,27086349,52.4,52.9,51.0,51.5,-0.5,362,50.568586530057324,49.32991413736754,46.44707707514113,44.67585741836864,53.659781443485095
2015-10-28,5225,214100,10875250,51.7,51.7,50.4,50.4,-1.1,147,50.512391020038216,49.52447520330071,46.79080950338973,44.84672734617853,53.63517931938332
2015-10-29,5225,167000,8403600,51.3,51.3,49.8,50.1,-0.3,116,50.37492734669215,49.62911607542785,47.07856519874714,45.00354145524783,53.60849872074646
2015-10-30,5225,132000,6560800,50.0,50.1,49.3,49.75,-0.35,102,50.1666182311281,49.65109497080461,47.31086387711696,45.14522678494192,53.579377975684224
2015-11-02,5225,221000,11290300,51.0,52.0,50.5,51.2,1.45,145,50.51107882075207,49.932714067021955,47.64904962693287,45.32596628389888,53.56142040605642
2015-11-03,5225,2179090,121065358,52.8,56.3,51.8,55.4,4.2,1128,52.140719213834714,50.92676605483614,48.3230453115474,45.6266837082601,53.57529647846354
2015-11-04,5225,1092303,60766155,55.4,56.9,54.6,55.1,-0.3,712,53.12714614255648,51.685535863047754,48.912345719238935,45.90946926920756,53.5868036748525
2015-11-05,5225,232020,12825910,54.5,56.0,54.5,55.2,0.1,138,53.81809742837098,52.32452934249362,49.45909826539207,46.18679854475361,53.59897874145739
2015-11-06,5225,316002,17158910,55.1,55.1,53.0,53.5,-1.7,198,53.712064952247324,52.53825128022205,49.8104810249232,46.40510306580574,53.598231732087896
2015-11-09,5225,285085,15195947,54.0,55.0,52.1,52.4,-1.1,167,53.274709968164885,52.51311468381804,50.03565658797336,46.58405521309512,53.58918847373251
2015-11-10,5225,121101,6326753,52.0,53.0,52.0,52.2,-0.2,85,52.91647331210992,52.45618474130567,50.22386036293219,46.751695355987806,53.57870403242132
2015-11-11,5225,173000,9022500,52.3,52.6,51.6,51.8,-0.4,109,52.54431554140661,52.336878424704636,50.36091598354678,46.9023910170031,53.56527985104456
2015-11-12,5225,828235,45151925,53.2,55.5,52.3,55.0,3.2,594,53.362877027604405,52.821082347485614,50.76431459367315,47.14411068813733,53.57610792764045
2015-11-13,5225,800143,43810408,55.5,56.5,52.7,53.0,-2.0,527,53.241918018402934,52.853612829760955,50.95872202031027,47.31891335416308,53.5717599432809
2015-11-16,5225,306000,16141200,52.7,53.6,51.9,52.4,-0.6,210,52.96127867893529,52.77113776980442,51.084050540283286,47.470587582397016,53.562916472010855
2015-11-17,5225,254070,13407875,53.7,53.7,52.2,52.2,-0.2,185,52.70751911929019,52.66729453893089,51.181089623736916,47.61176407247472,53.55263030995794
2015-11-18,5225,245000,12815600,52.3,53.1,51.8,51.8,-0.4,165,52.40501274619346,52.509604622761636,51.23490791732501,47.73678604046055,53.53940291139222
2015-11-19,5225,343118,17618652,52.4,52.5,50.7,51.3,-0.5,245,52.03667516412897,52.28967650953225,51.24056809842718,47.8431506362677,53.52250175734398
2015-11-20,5225,1015083,54703181,52.2,55.2,52.0,54.6,3.3,747,52.89111677608598,52.70973532598093,51.53269261160743,48.04484763220001,53.530633819552705
2015-11-23,5225,305073,16364712,54.0,54.5,53.0,53.6,-1.0,215,53.12741118405732,52.87160163034803,51.712458471467656,48.210673076014935,53.531157337895706
2015-11-24,5225,1096998,60589891,54.3,56.8,53.9,54.6,1.0,749,53.61827412270488,53.185855879375666,51.96354903916612,48.40139925285031,53.53922407496819
2015-11-25,5225,2809933,163361880,55.2,60.0,55.2,60.0,5.4,1715,55.74551608180325,54.42479117403464,52.66237086184732,48.74762614082493,53.5879846479873
2015-11-26,5225,2109176,127526227,61.3,61.8,58.5,58.5,-1.5,1453,56.66367738786884,55.16573823330107,53.16999078690407,49.038741778412245,53.62505646196475
2015-11-27,5225,884261,53082050,59.0,61.4,59.0,59.2,0.7,689,57.50911825857923,55.89924037270087,53.69433941412981,49.342062919355165,53.66713150753483
2015-11-30,5225,507000,29348200,59.2,59.2,57.1,57.1,-2.1,378,57.372745505719486,56.11756030493708,53.990483812901125,49.5736431307177,53.6930399489874
2015-12-01,5225,400070,23190760,57.6,58.7,57.5,57.9,0.8,307,57.54849700381299,56.44164024949397,54.33044174221407,49.82219109696493,53.72479059088183
2015-12-02,5225,532717,31133881,58.2,59.5,57.5,57.6,-0.3,399,57.56566466920866,56.65225111322234,54.614751155934584,50.05436449705553,53.75403745434687
2015-12-03,5225,1305320,69401280,53.7,54.5,52.0,52.7,-4.9,900,55.943776446139104,55.93366000172737,54.44825105541853,50.13333869117328,53.746082454691425
2015-12-04,5225,339022,17776766,52.7,53.3,51.2,52.7,0.0,277,54.862517630759406,55.34572181959512,54.29622922451257,50.20995544666064,53.73818749276923
2015-12-07,5225,211000,11137000,53.5,53.5,52.4,52.5,-0.2,175,54.075011753839604,54.828317852396005,54.14003537890278,50.2783149855663,53.728842681503046
2015-12-08,5225,204000,10593100,52.3,52.3,51.6,51.9,-0.6,153,53.35000783589307,54.29589642468764,53.9452496937808,50.32672349345984,53.71504009522755
2015-12-09,5225,436150,21769225,51.9,51.9,48.6,49.3,-2.6,308,52.00000522392871,53.38755162019898,53.54131493779986,50.2960750309685,53.681719037905076
2015-12-10,5225,202000,9979200,49.05,50.4,48.4,50.3,1.0,158,51.43333681595247,52.82617859834462,53.2594614649477,50.296192194223174,53.65619663007183
2015-12-11,5225,240010,11851894,50.8,50.9,49.0,49.2,-1.1,166,50.688891210634985,52.1668733986456,52.90646481582181,50.263470039171736,53.62256495739204
2015-12-14,5225,156000,7540700,48.2,48.9,48.0,48.2,-1.0,120,49.85926080708999,51.44562368980095,52.497207005750354,50.201873918599446,53.58163993884569
2015-12-15,5225,81000,3921650,48.2,48.95,48.1,48.4,0.2,71,49.37284053805999,50.89187392801895,52.14092813568511,50.14808663744722,53.5425332223261
2015-12-16,5225,66000,3211850,49.0,49.0,48.4,48.7,0.3,59,49.14856035870666,50.49335139565187,51.84171699345162,50.10486017065775,53.50598580178024
2015-12-17,5225,149000,7347400,48.7,49.7,48.7,49.55,0.85,118,49.28237357247111,50.3218329600788,51.64243725489061,50.088297180488865,53.476129305163035
2015-12-18,5225,39000,1913750,49.0,49.3,48.75,49.2,-0.35,34,49.25491571498074,50.11786333097356,51.43005140663925,50.06178084674293,53.44385663116181
2015-12-21,5225,83200,4053759,48.8,49.0,48.5,48.6,-0.6,65,49.03661047665383,49.84188817988746,51.183959979974965,50.018145597586425,53.40729922262474
2015-12-22,5225,60000,2928850,48.75,49.4,48.6,48.6,0.0,48,48.89107365110255,49.61609032899883,50.95926780780323,49.97581289318086,53.371017719057754
2015-12-23,5225,71100,3476895,48.65,49.5,48.6,48.6,0.0,53,48.79404910073504,49.431346632817224,50.75411408538556,49.93474385159337,53.335010038159204
2015-12-24,5225,261000,12400900,48.9,49.4,47.0,47.0,-1.6,165,48.19603273382336,48.989283608668636,50.42766938230855,49.84713955751595,53.28719864164479
2015-12-25,5225,158000,7380450,47.0,47.3,46.3,46.7,-0.3,130,47.69735515588224,48.573050225274336,50.103524218629545,49.75319509311249,53.237483934915396
2015-12-28,5225,190076,9225797,47.0,49.2,47.0,49.15,2.45,168,48.181570103921494,48.677950184315364,50.0206090691835,49.73518926943749,53.206634999557544
2015-12-29,5225,87000,4233650,49.8,49.8,48.3,48.35,-0.8,75,48.23771340261433,48.61832287807621,49.87533871534146,49.693840336021445,53.16998115050428
2015-12-30,5225,78000,3751100,48.35,49.0,47.7,48.0,-0.35,60,48.158475601742886,48.505900536607804,49.71226578357263,49.64327793793125,53.13096242484009
2015-12-31,5225,56000,2694950,48.5,48.5,47.7,48.2,0.2,53,48.172317067828594,48.450282257224565,49.580764411088055,49.600195014410914,53.09374761408658
2016-01-04,5225,67000,3201000,48.3,48.4,47.1,47.35,-0.85,59,47.898211378552396,48.25023093772919,49.386784897080396,49.53302501398074,53.0503985754897
2016-01-05,5225,62074,2938431,47.05,47.6,47.05,47.5,0.15,52,47.765474252368264,48.113825312687524,49.22271664516036,49.472337700130566,53.00850877491997
2016-01-06,5225,411000,18463550,47.2,47.5,43.65,44.0,-3.5,310,46.51031616824551,47.365857074017065,48.768567371668155,49.308984335947564,52.94052002944888
2016-01-07,5225,418155,17512680,44.0,44.25,40.0,41.2,-2.8,260,44.74021077883034,46.24479215146851,48.11043107847962,49.06692510203868,52.85191233111341
2016-01-08,5225,129285,5469712,41.2,43.0,41.2,42.5,1.3,101,43.99347385255356,45.56392085120151,47.62256750643792,48.87089748705245,52.77378469087859
2016-01-11,5225,148000,6147350,42.5,42.5,41.0,41.1,-1.4,104,43.02898256836904,44.75229887825578,47.055387723269405,48.63893039788671,52.685680655475736
2016-01-12,5225,103000,4220100,41.15,41.5,40.5,40.5,-0.6,70,42.18598837891269,43.97915362766382,46.4853540082025,48.39597725168114,52.59371325430234
2016-01-13,5225,236000,9377900,39.0,40.5,39.0,40.3,-0.2,126,41.55732558594179,43.310216604452215,45.94749713792402,48.15430628894439,52.50093051276043
2016-01-14,5225,112000,4404650,40.0,40.0,39.0,39.3,-1.0,85,40.80488372396119,42.58108631273363,45.36945390853932,47.88999863852814,52.40130084851319
2016-01-15,5225,60000,2406150,39.65,40.45,39.65,39.85,0.55,50,40.48658914930746,42.08452516496388,44.889501394753296,47.649998679169094,52.30657404965648
2016-01-18,5225,65000,2628650,38.4,41.45,38.4,41.1,1.25,64,40.69105943287164,41.9055205895159,44.559979534339966,47.45447633053718,52.22199613230058
2016-01-19,5225,104000,4400100,40.8,43.7,40.8,42.35,1.25,78,41.244039621914425,41.986335027785735,44.3678074009191,47.30210390275995,52.14749050111341
2016-01-20,5225,51000,2157150,43.0,43.0,41.1,41.1,-1.25,50,41.19602641460962,41.82518320455196,44.08365023562178,47.11696647282682,52.064113214312556
2016-01-21,5225,29000,1204600,41.1,42.0,41.1,41.7,0.6,27,41.36401760973975,41.80242262190615,43.876376302089454,46.955265981100645,51.98589349194039
2016-01-22,5225,51000,2175950,42.15,43.8,42.0,42.0,0.3,43,41.5760117398265,41.83834578155958,43.71321314538602,46.8073475936051,51.91052825803895
