date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-15,1783,194006,3812120,19.45,20.0,19.45,19.55,0.1,122,19.72985475591406,20.293963775236115,21.494544407248455,23.110244406119214,29.15924610705564
2016-01-18,1783,202003,4080063,19.55,20.95,19.0,20.9,1.35,154,20.119903170609373,20.404152179738638,21.442844893574676,23.04426696116043,29.0969121741722
2016-01-19,1783,343133,7399629,21.0,22.45,20.4,22.0,1.1,192,20.74660211373958,20.69430632887707,21.491293163698618,23.01309481306609,29.043350572857694
2016-01-20,1783,325017,7277910,22.0,23.0,21.3,21.3,-0.7,237,20.93106807582639,20.80443245089942,21.474658975550913,22.961957654467103,28.98491019117575
2016-01-21,1783,117000,2477700,21.3,21.55,20.6,20.9,-0.4,96,20.920712050550925,20.821808368917708,21.424688629850834,22.90040667970689,28.92389200105367
2016-01-22,1783,126200,2683500,21.3,21.9,20.8,20.9,0.0,80,20.913808033700615,20.836025029114488,21.379063531602934,22.840693047476833,28.86333432557402
2016-01-25,1783,208003,4536566,21.0,22.4,21.0,21.9,1.0,141,21.24253868913374,21.029475023820943,21.42436235494181,22.812612657999914,28.810780858965913
2016-01-26,1783,68005,1472360,21.5,21.9,21.5,21.6,-0.3,53,21.361692459422496,21.133206837671683,21.439635193642523,22.776415265223797,28.756359871351076
2016-01-27,1783,114004,2440992,21.9,22.2,21.0,21.0,-0.6,87,21.241128306281663,21.108987412640467,21.40140604636926,22.72338794387383,28.697821306284276
2016-01-28,1783,169004,3591934,21.0,21.8,20.85,21.15,0.15,120,21.210752204187774,21.116444246705836,21.379544651032802,22.67642113957909,28.640856617180244
2016-01-29,1783,119005,2520160,21.35,21.45,21.05,21.15,0.0,94,21.190501469458514,21.12254529275932,21.359584246595166,22.630856329442402,28.584321850258128
2016-01-30,1783,156001,3346472,21.6,21.7,21.15,21.6,0.45,118,21.32700097963901,21.209355239530353,21.380489964282543,22.60008449871278,28.531609987237314
2016-02-01,1783,65004,1396234,21.8,21.8,21.2,21.2,-0.4,67,21.28466731975934,21.20765428688847,21.364795184779712,22.558290931587024,28.47627708167326
2016-02-02,1783,69005,1473055,21.2,21.5,21.2,21.3,0.1,54,21.289778213172895,21.22444441654511,21.359160820885826,22.520730008256066,28.422116499924783
2016-02-03,1783,69005,1456015,21.3,21.3,21.0,21.0,-0.3,54,21.193185475448598,21.183636340809638,21.327929445156624,22.475335082636484,28.366100526340446
2016-02-15,1783,35019,727887,21.0,21.0,20.5,20.85,-0.15,49,21.078790316965733,21.122975187935157,21.28637036296909,22.426817617483156,28.309375239349198
2016-02-16,1783,201002,4270994,20.85,21.6,20.85,21.2,0.35,127,21.11919354464382,21.136979699219673,21.278859896623953,22.390196196065748,28.25571957716543
2016-02-17,1783,178008,3807068,21.2,21.55,21.2,21.45,0.25,117,21.22946236309588,21.19389248117973,21.29374164474361,22.362130637974232,28.20435565582833
2016-02-18,1783,761000,17603950,23.0,23.55,22.5,23.55,2.1,475,22.002974908730586,21.622275666419778,21.489938023461555,22.397589424900374,28.169228443331512
2016-02-19,1783,1315018,31435469,24.25,24.45,23.2,23.3,-0.25,780,22.43531660582039,21.927316454343455,21.647334717073594,22.424527054007825,28.132479549419575
2016-02-22,1783,567099,12688887,21.4,23.4,21.4,22.55,-0.75,320,22.47354440388026,22.040531644462828,21.725827350371542,22.42827251508222,28.09034762829188
2016-02-23,1783,148008,3380892,22.7,23.0,22.7,22.9,0.35,111,22.615696269253508,22.19679861819686,21.827929319904452,22.442353932542453,28.051175193361374
2016-02-24,1783,180017,4102675,23.05,23.3,22.45,22.9,0.0,155,22.71046417950234,22.32465341488834,21.921152857304065,22.456015009182977,28.01229839944921
2016-02-25,1783,340018,7749550,23.0,23.45,22.25,23.0,0.1,219,22.806976119668224,22.44744370309046,22.014965652321102,22.472253367117812,27.974469732283556
2016-02-26,1783,119016,2731068,23.0,23.05,22.7,23.0,0.0,104,22.87131741311215,22.547908484346742,22.100620812988833,22.488006997950116,27.936926564492737
2016-03-01,1783,227071,5194748,22.85,23.35,22.7,23.0,0.0,144,22.914211608741432,22.630106941738244,22.17882769881589,22.503290371145635,27.899666741364488
2016-03-02,1783,121019,2775237,23.15,23.15,22.8,22.8,-0.2,97,22.87614107249429,22.66099658869493,22.23284268152755,22.512147374992033,27.861178690486266
2016-03-03,1783,419016,9859868,22.8,24.0,22.8,23.15,0.35,246,22.96742738166286,22.749906299841303,22.3125954918295,22.531187751857942,27.82562262489769
2016-03-04,1783,153013,3549475,23.2,23.35,23.05,23.15,0.0,94,23.028284921108572,22.822650608961066,22.385413275148675,22.549659759265168,27.790334906973936
2016-03-07,1783,169029,3894370,23.2,23.4,22.8,23.15,0.0,124,23.06885661407238,22.882168680059053,22.45189907730966,22.56758036346621,27.755313511449604
2016-03-08,1783,152009,3513875,23.2,23.2,22.75,23.15,0.0,98,23.095904409381586,22.93086528368468,22.51260350536969,22.584966024258264,27.720556428344324
2016-03-09,1783,300016,7038284,23.35,23.8,23.2,23.5,0.35,194,23.230602939587722,23.034344323014736,22.59846407012015,22.612280471295332,27.688703172281347
2016-03-10,1783,170532,4031044,23.35,23.85,23.35,23.6,0.1,123,23.35373529305848,23.13719080973933,22.685554150979268,22.641764636331292,27.657845035132052
2016-03-11,1783,363050,8796092,24.7,24.7,24.05,24.05,0.45,274,23.585823528705653,23.30315611705945,22.804201616111506,22.683801512858714,27.63061601599898
2016-03-14,1783,493000,12066700,24.25,24.9,24.0,24.25,0.2,243,23.80721568580377,23.47530955032137,22.929923214710506,22.730553706504722,27.605101932859366
2016-03-15,1783,300350,7181750,24.25,24.4,23.5,23.5,-0.75,184,23.704810457202512,23.47979872299021,22.979495109083505,22.75352225257921,27.574120031479296
2016-03-16,1783,203009,4822517,23.7,24.2,23.5,23.7,0.2,126,23.70320697146834,23.519835318810173,23.042147708293633,22.781775319666398,27.544881389732282
2016-03-17,1783,167006,3973594,24.0,24.2,23.7,23.75,0.05,93,23.71880464764556,23.56168344266287,23.103700081485492,22.810677548930087,27.516240775470152
2016-03-18,1783,203177,4877348,23.9,24.2,23.8,24.1,0.35,126,23.84586976509704,23.659559180360528,23.190334857008494,22.84916478627546,27.49045782622132
2016-03-21,1783,2513863,65615269,24.4,26.5,24.35,26.5,2.4,1161,24.730579843398026,24.17600296574952,23.478131825964276,22.958144941909026,27.482982672815876
2016-03-22,1783,1560200,41472900,27.1,27.2,25.9,25.9,-0.6,919,25.12038656226535,24.48945697197688,23.68872905848912,23.045961510807263,27.471035633775756
2016-03-23,1783,424007,10753725,25.9,26.1,25.1,25.1,-0.8,267,25.113591041510233,24.600464795253814,23.811448270794415,23.10727609257421,27.453141025218958
2016-03-24,1783,328107,8229134,24.9,25.5,24.75,24.9,-0.2,243,25.042394027673488,24.6549257415713,23.906104942899248,23.160790239064532,27.43387203634938
2016-03-25,1783,361011,9129825,24.9,25.6,24.9,25.5,0.6,236,25.194929351782324,24.808575606740156,24.04470451308192,23.23061739610738,27.41927677569769
2016-03-28,1783,367073,9048733,25.6,25.6,23.75,24.1,-1.4,229,24.829952901188218,24.679743678241945,24.04951281629219,23.25656911562656,27.394225630220724
2016-03-29,1783,487014,11479939,23.8,24.1,22.85,23.8,-0.3,335,24.486635267458812,24.519790282197956,24.027816049658085,23.272790933070546,27.36709939904925
2016-03-30,1783,265007,6328068,23.8,24.4,23.7,23.9,0.1,129,24.291090178305875,24.407101139980146,24.016701610557384,23.29151359178486,27.340932611131894
2016-03-31,1783,185000,4448550,24.0,24.3,23.8,23.95,0.05,117,24.177393452203916,24.323991841801938,24.010901470508916,23.31116990247785,27.315340666896937
2016-04-01,1783,122170,2958130,24.1,24.4,24.0,24.0,0.05,95,24.118262301469276,24.265084234201584,24.00995351655162,23.331731994941197,27.290319227901488
2016-04-06,1783,178039,4240886,24.2,24.2,23.3,24.15,0.15,129,24.12884153431285,24.244159827983115,24.022131471634086,23.356157905539966,27.266618705426758
2016-04-07,1783,154008,3706936,24.0,24.2,23.8,23.85,-0.3,84,24.03589435620857,24.172494404713458,24.00716351757895,23.370899460598476,27.240832903876367
2016-04-08,1783,82001,1956374,23.9,23.9,23.75,23.9,0.05,50,23.990596237472378,24.12294996749283,23.997844950832953,23.38669350655076,27.215619070639566
2016-04-11,1783,180000,4277000,24.0,24.0,23.5,23.9,0.0,115,23.96039749164825,24.08241360976686,23.989336694238784,23.402016088444768,27.190595530483794
2016-04-12,1783,133110,3170740,23.9,24.1,23.5,23.9,0.0,104,23.940264994432166,24.049247498900158,23.981568286044105,23.416881279834477,27.16576084723486
2016-04-13,1783,146006,3447206,23.9,23.9,23.4,23.75,-0.15,104,23.876843329621444,23.994838862736493,23.96143191334462,23.426825122227477,27.139981520085918
2016-04-14,1783,110000,2591100,23.75,23.75,23.25,23.7,-0.05,72,23.817895553080962,23.941231796784404,23.938698703488566,23.434979596190836,27.114019395406025
2016-04-15,1783,56097,1326123,23.65,23.8,23.5,23.65,-0.05,46,23.76193036872064,23.88828056100542,23.913594468402604,23.44139811570753,27.087875852799186
2016-04-18,1783,77009,1783216,23.2,23.45,23.0,23.1,-0.55,68,23.541286912480427,23.7449568226408,23.842847123324116,23.431207127178947,27.057778676551646
2016-04-19,1783,101035,2323105,23.25,23.25,22.8,22.85,-0.25,95,23.31085794165362,23.58223740034247,23.75651259086115,23.413857660695992,27.026021856351257
2016-04-20,1783,78038,1767326,23.05,23.15,22.2,22.45,-0.4,93,23.023905294435746,23.37637605482566,23.642902800351482,23.385085790227457,26.99148584234106
2016-04-21,1783,401290,9481516,23.0,24.25,23.0,23.3,0.85,346,23.115936862957163,23.362489499402812,23.61308516553831,23.382545915892308,26.963625571832825
2016-04-22,1783,179099,4072776,23.0,23.2,22.5,22.65,-0.65,121,22.960624575304774,23.232945954056845,23.529338629404542,23.360678873626867,26.931069907139747
2016-04-25,1783,98055,2234583,22.65,23.05,22.6,22.6,-0.05,68,22.840416383536517,23.117864871501055,23.44852657467371,23.337972041578304,26.898382587085862
2016-04-26,1783,230499,5355077,23.3,23.7,22.9,23.15,0.55,143,22.943610922357678,23.12370762213723,23.42256774209339,23.332360935859548,26.870092907183327
2016-04-27,1783,99002,2300596,23.6,23.6,22.75,22.8,-0.35,79,22.89574061490512,23.06485169083955,23.368431416693962,23.31646956463986,26.839375224864963
2016-04-28,1783,74005,1676515,22.8,23.0,22.55,22.55,-0.25,54,22.78049374327008,22.971242292505085,23.297263467416226,23.293589876143148,26.807002581658434
2016-04-29,1783,92001,2047923,22.3,22.65,22.05,22.1,-0.45,66,22.553662495513386,22.812834602958706,23.19315360068438,23.257960327601563,26.771478033872334
2016-05-03,1783,68004,1473588,22.25,22.25,21.3,21.5,-0.6,61,22.20244166367559,22.57413740242076,23.045922852798782,23.205483899911965,26.731693293994052
2016-05-04,1783,158000,3289250,21.4,21.5,20.3,20.6,-0.9,108,21.668294442450392,22.21520332925335,22.833233909077148,23.127708261108623,26.685416363473344
2016-05-05,1783,117000,2369550,20.05,20.5,20.05,20.25,-0.35,87,21.19552962830026,21.857893633025466,22.60860487350522,23.04180652197105,26.636847183371657
2016-05-06,1783,45000,915700,20.4,20.4,20.25,20.35,0.1,32,20.913686418866842,21.583731154293563,22.412204449722157,22.96145408847938,26.589399280100928
2016-05-09,1783,71051,1464100,20.9,20.9,20.4,20.45,0.1,54,20.75912427924456,21.377598217149277,22.241577975833273,22.8864853097188,26.543064191194507
2016-05-10,1783,47005,962500,20.5,20.6,20.3,20.5,0.05,40,20.672749519496374,21.218034904940318,22.090136412717335,22.81524694226451,26.49745615956285
2016-05-11,1783,80001,1648870,21.1,21.1,20.4,20.4,-0.1,50,20.58183301299758,21.06930128586026,21.943168029002784,22.74315001861482,26.451437622509548
2016-05-12,1783,55001,1112770,20.5,20.6,20.1,20.2,-0.2,38,20.454555341998386,20.91124650661294,21.791588200393846,22.66723509268602,26.40425696120759
2016-05-13,1783,62000,1243600,20.0,20.2,19.9,20.1,-0.1,46,20.336370227998923,20.763747141774225,21.64449357427264,22.59060120932226,26.356677663387156
2016-05-16,1783,141000,2864050,19.9,20.75,19.8,20.4,0.3,83,20.357580151999283,20.697611297815275,21.536276741727193,22.525210128446968,26.31172160555027
2016-05-17,1783,68001,1404720,20.5,20.85,20.4,20.75,0.35,45,20.488386767999522,20.707136516394314,21.46790485114222,22.472218781329147,26.26974634814989
2016-05-18,1783,292487,6328898,20.7,22.45,20.7,21.3,0.55,189,20.75892451199968,20.814929877049895,21.453304429303763,22.437227175916338,26.232238828541213
2016-05-19,1783,141600,3029349,21.4,22.1,21.0,21.05,-0.25,107,20.855949674666455,20.85766989940446,21.418234478929524,22.395817409471075,26.193127592099394
2016-05-20,1783,56002,1187794,21.2,21.5,21.0,21.25,0.2,48,20.98729978311097,20.929002644967284,21.40360539380522,22.361613904710744,26.155820968762796
2016-05-23,1783,66100,1422810,21.0,21.8,21.0,21.45,0.2,60,21.141533188740645,21.023729436791413,21.407639707387375,22.334401549346243,26.12030533880987
2016-05-24,1783,60100,1289945,21.7,21.7,21.3,21.45,0.0,47,21.24435545916043,21.10123317555661,21.41132321109282,22.308001503097103,26.085057751347154
2016-05-25,1783,92002,1998495,21.7,21.9,21.5,21.5,0.05,64,21.329570306106955,21.17373623454632,21.419034236215186,22.283882055243456,26.050453541903025
2016-05-26,1783,45001,964822,21.55,21.6,21.25,21.25,-0.25,36,21.30304687073797,21.187602373719717,21.40433560697908,22.25301990434067,26.014223703850927
2016-05-27,1783,75002,1588144,21.35,21.4,21.0,21.05,-0.2,42,21.218697913825313,21.16258376031613,21.37352381506786,22.21710886242005,25.97675786457658
2016-05-30,1783,164006,3551682,21.15,21.85,21.15,21.6,0.55,125,21.345798609216875,21.2421139857132,21.393217396366307,22.19868770234781,25.943725729749588
2016-05-31,1783,96077,2070239,21.9,21.9,21.25,21.45,-0.15,61,21.38053240614458,21.279911442856253,21.398155014073584,22.17633881571056,25.909810818581665
2016-06-01,1783,68002,1465442,21.6,21.8,21.4,21.5,0.05,45,21.42035493742972,21.319927544155117,21.407011099806315,22.15614959733114,25.87652922749803
2016-06-02,1783,60000,1290100,21.6,21.7,21.2,21.2,-0.3,46,21.346903291619814,21.298122536126915,21.389010134605766,22.12760781830633,25.841234667290497
2016-06-03,1783,63199,1346688,21.4,21.5,21.1,21.4,0.2,47,21.36460219441321,21.316645711376566,21.389965775074828,22.105888181938976,25.80771591508453
2016-06-04,1783,35000,747300,21.7,21.7,21.2,21.4,0.0,26,21.376401462942137,21.331801036580828,21.39083831637267,22.084816892925872,25.774450134593327
2016-06-06,1783,32503,688413,21.2,21.3,21.1,21.1,-0.3,23,21.284267641961424,21.289655393566132,21.365548027992435,22.055419373734054,25.739171265653
2016-06-07,1783,60247,1292160,21.45,21.65,21.2,21.4,0.3,45,21.32284509464095,21.30971804928138,21.368543851645267,22.035854616309155,25.706422803270712
2016-06-08,1783,65050,1389510,21.4,21.5,21.25,21.35,-0.05,46,21.331896729760633,21.31704204032113,21.36693134280655,22.015381344180526,25.67354414060452
2016-06-13,1783,100322,2120992,21.65,21.65,20.65,20.9,-0.45,74,21.187931153173754,21.241216214808198,21.32632861734511,21.9820863786826,25.637517392373542
2016-06-14,1783,36101,760961,21.15,21.25,21.0,21.2,0.3,21,21.191954102115837,21.233722357570343,21.315343520184665,21.95874051663237,25.60402669507261
2016-06-15,1783,51002,1075742,21.05,21.2,21.0,21.2,0.0,42,21.194636068077223,21.22759101983028,21.30531364886426,21.936091545986628,25.570788757751306
2016-06-16,1783,65007,1379397,21.3,21.4,21.05,21.05,-0.15,41,21.146424045384816,21.195301743497502,21.2831124620065,21.90964105207658,25.536669597315445
2016-06-17,1783,154003,3237563,21.05,21.35,20.85,21.0,-0.05,96,21.097616030256543,21.159792335588865,21.258493987049413,21.882487587835488,25.50243058148665
2016-06-20,1783,90027,1901817,21.25,21.4,20.95,21.0,0.0,60,21.06507735350436,21.130739183663618,21.236016249045115,21.856144674765773,25.468449973324486
2016-06-21,1783,142502,3023742,21.25,21.4,21.1,21.1,0.1,95,21.076718235669574,21.125150241179323,21.22418874912815,21.833573191936942,25.435480539563546
2016-06-22,1783,55999,1186326,21.3,21.4,21.05,21.05,-0.05,37,21.06781215711305,21.111486560964902,21.209041901377876,21.81018294740151,25.402382573227218
2016-06-23,1783,66007,1395447,21.25,21.3,21.05,21.05,0.0,43,21.0618747714087,21.10030718624401,21.19521217082328,21.78749091912087,25.369534402863238
2016-06-24,1783,149500,3056099,20.9,21.1,20.1,20.2,-0.85,97,20.774583180939132,20.93661497056328,21.108671982056038,21.740103130490397,25.330519048879363
2016-06-27,1783,469002,9915642,20.1,21.85,20.1,21.3,1.1,297,20.949722120626088,21.00268497591541,21.125309201007685,21.726965723610085,25.300100037189708
2016-06-28,1783,148108,3122908,21.2,21.25,21.0,21.2,-0.1,99,21.03314808041739,21.03856043483988,21.131804053093973,21.71123540350232,25.269155885965635
2016-06-29,1783,94002,1986042,21.3,21.35,21.0,21.1,-0.1,62,21.055432053611593,21.049731264868992,21.129038483259713,21.692989570561952,25.237690558524385
2016-06-30,1783,103051,2167086,21.2,21.2,20.95,21.1,0.0,66,21.07028803574106,21.05887103489281,21.126513397758867,21.67528838935115,25.206462705252502
2016-07-01,1783,81005,1704005,21.15,21.2,20.9,21.0,-0.1,66,21.04685869049404,21.048167210366845,21.115512232736357,21.655130526982457,25.174715816910975
2016-07-04,1783,50003,1053313,21.2,21.3,21.0,21.0,0.0,39,21.031239126996027,21.039409535754693,21.105467690759284,21.635574391848653,25.143208527726742
2016-07-05,1783,290000,6216800,21.15,21.7,21.1,21.6,0.6,219,21.22082608466402,21.141335074708387,21.148470500258476,21.634512469703918,25.11646733129107
2016-07-06,1783,1984001,45266973,22.0,23.75,21.8,22.85,1.25,1083,21.76388405644268,21.45200142476141,21.29642958719252,21.6707956795635,25.099361917470006
2016-07-07,1783,453150,10351585,23.3,23.3,22.6,22.7,-0.15,272,22.07592270429512,21.67891025662297,21.418479188306215,21.701518196591454,25.081253525640044
2016-07-11,1783,485004,10898389,22.5,23.05,22.25,22.3,-0.4,198,22.15061513619675,21.7918356645097,21.495133171931762,21.71938332505141,25.060262932993705
2016-07-12,1783,326000,7382600,22.3,23.05,22.3,22.4,0.1,156,22.233743424131166,21.90241099823521,21.573817243937697,21.73970024072152,25.04018547689564
2016-07-13,1783,167001,3770472,22.7,22.85,22.4,22.4,0.0,106,22.28916228275411,21.99288172582881,21.645659222725723,21.759410681296995,25.020259548768127
2016-07-14,1783,203007,4570204,22.8,22.85,22.35,22.35,-0.05,112,22.309441521836074,22.057812321132662,21.706906246836528,21.77704021319858,25.000106646513274
2016-07-15,1783,163445,3676616,22.5,22.7,22.25,22.5,0.15,108,22.372961014557383,22.138210080926722,21.775870921024655,21.79862110235683,24.981237917105627
2016-07-18,1783,533442,12263331,22.8,23.25,22.75,23.15,0.65,303,22.631974009704923,22.322171884394592,21.895360406152946,21.838960770943192,24.9674172535803
2016-07-19,1783,237080,5439943,23.45,23.45,22.6,23.05,-0.1,158,22.77131600646995,22.454504269050123,21.995763849096168,21.875111195691158,24.952946179968375
2016-07-20,1783,184000,4187500,23.05,23.05,22.6,22.7,-0.35,91,22.747544004313298,22.499139856495553,22.057001775261718,21.899734742088437,24.93594281257239
2016-07-21,1783,723151,17902416,24.0,24.95,24.0,24.95,2.25,293,23.48169600287553,22.944750791678178,22.308566838282438,21.990787436354456,24.936048904552976
2016-07-22,1783,3331454,88130184,26.35,26.95,25.8,26.0,1.05,1680,24.321130668583688,23.500250647736692,22.62956102625788,22.11046542332895,24.944078724141256
2016-07-25,1783,544439,13874064,25.5,25.85,25.05,25.55,-0.45,339,24.730753779055792,23.872932348148204,22.88351224136589,22.213138097259428,24.948651714902454
2016-07-26,1783,370001,9302775,25.65,25.65,24.9,25.15,-0.4,203,24.87050251937053,24.10512646666671,23.080598133421027,22.30080561674422,24.950171324601303
2016-07-27,1783,320168,8037350,25.3,25.4,24.6,25.0,-0.15,166,24.913668346247018,24.26783074545458,23.24750264355833,22.381378583408573,24.95054739007601
2016-07-28,1783,194002,4860550,24.8,25.3,24.8,25.0,0.0,120,24.94244556416468,24.400952428099203,23.39989371803152,22.459546386888913,24.95092061732072
2016-07-29,1783,177000,4413400,25.0,25.1,24.6,24.9,-0.1,90,24.928297042776453,24.491688350262983,23.53033774255052,22.53239574847432,24.9505363107749
2016-08-01,1783,233007,5787179,24.9,25.1,24.65,24.7,-0.2,120,24.852198028517634,24.529563195669713,23.632047504067863,22.597100352997472,24.94864547069358
2016-08-02,1783,169000,4161400,24.55,24.9,24.5,24.6,-0.1,97,24.768132019011755,24.542369887366128,23.71621728632283,22.656888402161727,24.94601418412231
2016-08-03,1783,295000,7095650,24.2,24.3,23.9,23.9,-0.7,164,24.47875467934117,24.425575362390468,23.732198391859974,22.693996211052422,24.938119737449686
2016-08-04,1783,99000,2365750,24.1,24.1,23.8,23.95,0.05,65,24.30250311956078,24.33910711468311,23.75113766213302,22.73148886146877,24.930662229997235
2016-08-05,1783,164011,3917814,23.9,24.15,23.6,23.6,-0.35,100,24.06833541304052,24.204724002922543,23.737995256730148,22.757414567096568,24.920619496185935
2016-08-08,1783,1616120,40780600,24.15,25.95,24.0,25.0,1.4,807,24.378890275360344,24.349319638754807,23.84773479962318,22.824357415839955,24.92121859432793
2016-08-09,1783,418006,10531500,25.15,25.8,24.8,25.0,0.0,279,24.58592685024023,24.467625158981207,23.94793177356899,22.889301970591003,24.92181317097451
2016-08-10,1783,169005,4222675,25.0,25.25,24.6,24.9,-0.1,101,24.690617900160152,24.54623876643917,24.030720314997772,22.94932280728978,24.92164854326904
2016-08-11,1783,184006,4495544,24.8,25.0,23.6,24.2,-0.7,130,24.52707860010677,24.483286263450232,24.045440287606663,22.986656454833366,24.916202139168895
2016-08-12,1783,143000,3435350,23.9,24.3,23.85,23.85,-0.35,77,24.301385733404512,24.36814330645928,24.028445479988694,23.012427903942818,24.908155330571393
2016-08-15,1783,71001,1695226,24.0,24.2,23.6,23.85,0.0,46,24.150923822269675,24.273935432557593,24.012928481728807,23.03743005606393,24.900169252604815
2016-08-16,1783,62006,1480588,23.85,24.05,23.75,23.75,-0.1,54,24.017282548179782,24.178674444819848,23.99006513549152,23.058700800659036,24.891488729943646
2016-08-17,1783,46000,1091650,23.75,23.9,23.65,23.85,0.1,30,23.961521698786523,24.1189154548526,23.977885558492257,23.082321672281154,24.883628437642184
2016-08-18,1783,135041,3253384,24.0,24.3,23.95,24.1,0.25,84,24.00768113252435,24.115476281243037,23.988504205579886,23.112700129825,24.877714260754317
2016-08-19,1783,84014,2033336,24.1,24.45,24.0,24.0,-0.1,67,24.005120755016232,24.094480593744304,23.989503839877287,23.139186693113807,24.871090002182587
2016-08-22,1783,169023,3922602,23.7,23.7,22.8,23.2,-0.8,114,23.736747170010823,23.931847758518067,23.920851332061872,23.141002015707425,24.858478002166116
2016-08-23,1783,129000,3107700,23.6,24.45,23.6,24.0,0.8,81,23.82449811334055,23.944239075151145,23.927733824926058,23.16664374658183,24.851998922904485
2016-08-24,1783,101000,2442700,24.0,24.4,24.0,24.1,0.1,47,23.916332075560366,23.972559243305483,23.942713492323794,23.19450512728088,24.846323459335395
2016-08-25,1783,61001,1477926,24.1,24.3,24.1,24.25,0.15,41,24.027554717040243,24.02300301724994,23.96943405820868,23.22601243691429,24.841822904925316
2016-08-26,1783,69000,1670900,24.45,24.45,23.8,23.8,-0.45,40,23.951703144693496,23.98245701411359,23.954700661842708,23.243146394021323,24.83396009054852
2016-08-29,1783,73000,1760050,24.0,24.5,23.8,24.1,0.3,43,24.001135429795664,24.003828466092937,23.967335386899865,23.268724113602776,24.828420769110416
2016-08-30,1783,589024,14764925,24.3,25.8,24.3,25.5,1.4,335,24.500756953197108,24.27585965407604,24.100610570647703,23.335329363942993,24.833489291607695
2016-08-31,1783,895155,23089992,25.5,26.4,25.3,25.75,0.25,633,24.917171302131404,24.54388517151676,24.24403573841747,23.407409084422305,24.840406353557825
2016-09-01,1783,221001,5625978,25.8,25.9,25.05,25.3,-0.45,141,25.044780868087603,24.681360594877347,24.335858717685515,23.46390433563358,24.843874984851727
2016-09-02,1783,197000,4957900,25.85,25.85,24.85,25.0,-0.3,107,25.029853912058403,24.739295032172375,24.39361013353895,23.509757937554966,24.845053286852846
2016-09-05,1783,205007,5193339,25.1,25.7,24.8,25.5,0.5,124,25.1865692747056,24.877605026322854,24.489817948013823,23.56916814837422,24.849996280914333
2016-09-06,1783,148000,3769850,25.7,25.7,25.2,25.3,-0.2,83,25.2243795164704,24.95440411244597,24.56026856123001,23.620834770810813,24.853392535397997
2016-09-07,1783,134207,3378095,25.4,25.6,25.0,25.1,-0.2,89,25.182919677646932,24.98087609200125,24.607201729818705,23.66498895675676,24.855253723810087
2016-09-08,1783,153002,3813650,25.1,25.1,24.8,24.8,-0.3,85,25.055279785097955,24.947989529819203,24.62396679679099,23.698869883420734,24.854836714573786
2016-09-09,1783,842006,21717562,25.2,26.2,25.2,25.85,1.05,450,25.320186523398636,25.111991433488438,24.730578379678732,23.76308272272161,24.86234738087889
2016-09-10,1783,368003,9431134,25.4,25.9,25.2,25.7,-0.15,223,25.44679101559909,25.218902081945085,24.81487591188058,23.820901148909023,24.868669287438294
2016-09-12,1783,745006,19546818,25.95,26.75,25.6,26.0,0.3,416,25.631194010399394,25.360919885227798,24.917930180412704,23.885948875807262,24.87720763243876
2016-09-13,1783,376007,9625096,26.25,26.5,25.2,25.2,-0.8,228,25.487462673599595,25.33166172427729,24.942457990811597,23.925174282499583,24.879643801250545
2016-09-14,1783,108004,2729152,25.3,25.5,25.2,25.2,0.0,74,25.39164178239973,25.307723228954146,24.96485294813233,23.963228781529445,24.882061583882617
2016-09-19,1783,112000,2865200,25.85,25.85,25.4,25.75,0.55,71,25.51109452159982,25.38813718732612,25.033126604816474,24.01656523581215,24.888612062494825
2016-09-20,1783,177000,4592500,25.8,26.15,25.75,25.75,0.0,116,25.590729681066545,25.4539304259941,25.095463421788953,24.06830955713119,24.8951131035326
2016-09-21,1783,188000,4878950,25.85,26.15,25.75,26.15,0.4,109,25.77715312071103,25.580488530358807,25.18716225467687,24.130449570351153,24.904583948034244
2016-09-22,1783,955002,25541556,26.25,27.3,26.2,26.5,0.35,556,26.01810208047402,25.74767243392993,25.301322058618013,24.201182418997387,24.916624823898136
2016-09-23,1783,268600,7130289,26.5,26.8,26.25,26.8,0.3,163,26.278734720316013,25.939004718669946,25.43164187960775,24.27875906320642,24.9308389761706
2016-09-26,1783,236000,6252600,27.0,27.0,26.25,26.25,-0.55,146,26.269156480210675,25.99554931527541,25.502803455294032,24.337602076245034,24.940794908425918
2016-09-29,1783,205210,5341506,26.3,26.35,25.85,25.9,-0.35,120,26.14610432014045,25.978176712498065,25.537342285268466,24.384240820237718,24.94803419213591
2016-09-30,1783,1022000,27369800,26.3,27.25,26.25,26.5,0.6,619,26.2640695467603,26.073053673862052,25.62105165176686,24.447397810678382,24.959747141629226
2016-10-03,1783,289000,7635900,26.7,26.8,26.1,26.5,0.0,168,26.342713031173535,26.150680278614406,25.697481942917566,24.508669517822312,24.971371691503723
2016-10-04,1783,185000,4869650,26.75,26.75,26.05,26.15,-0.35,111,26.278475354115688,26.150556591593606,25.736831339185603,24.55766445758881,24.980266999492375
2016-10-05,1783,244201,6352515,26.35,26.35,25.85,25.9,-0.25,142,26.15231690274379,26.105000847667494,25.751019918386856,24.597734175272727,24.98720838062828
2016-10-06,1783,106114,2768591,25.95,26.3,25.95,26.0,0.1,65,26.101544601829193,26.08590978445522,25.77267036026626,24.63959285660787,24.994852090963164
