date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-25,2243,30000,437550,14.7,14.7,14.3,14.35,-0.35,19,14.446315731476451,14.493995263861153,14.802400916022082,16.22281343755323,22.844197987767554
2019-06-26,2243,36100,531714,14.5,15.15,14.4,15.0,0.65,32,14.630877154317634,14.585996124977306,14.819583445063639,16.186311543894927,22.784996493520254
2019-06-27,2243,34000,512600,15.0,15.45,15.0,15.05,0.05,24,14.77058476954509,14.670360465890523,14.839619667232018,16.152391796315975,22.726619161493687
2019-06-28,2243,14000,210900,15.1,15.1,15.05,15.05,0.0,11,14.863723179696727,14.73938583572861,14.857913609211842,16.119484578515497,22.668682413105056
2019-07-01,2243,7000,107450,15.8,15.8,15.1,15.1,0.05,7,14.942482119797818,14.804952047414318,14.87896459971516,16.089052203037422,22.611560281685396
2019-07-02,2243,17100,256575,15.1,15.2,14.95,15.2,0.1,11,15.028321413198546,14.876778947884441,14.906880721479059,16.062513331304963,22.555623977672674
2019-07-03,2243,27080,410842,15.6,15.6,15.0,15.0,-0.2,23,15.018880942132364,14.899182775541815,14.914978050046097,16.030796515445115,22.49860040048269
2019-07-04,2243,24000,360900,15.25,15.25,15.0,15.2,0.2,14,15.079253961421577,14.953876816352395,14.939762567433393,16.00599661946168,22.443516623875272
2019-07-05,2243,6000,91350,15.2,15.3,15.2,15.3,0.1,5,15.152835974281052,15.016808304288324,14.97108756156962,15.984922093507599,22.389603290864894
2019-07-08,2243,13000,197900,15.3,15.45,15.0,15.2,-0.1,11,15.168557316187368,15.05011588532681,14.990992990998349,15.961491583253641,22.335342133952707
2019-07-09,2243,6080,91966,15.4,15.4,14.9,15.15,-0.05,7,15.162371544124913,15.068276633449209,15.004819687433274,15.937267953902786,22.28111313671533
2019-07-10,2243,6050,90739,15.1,15.15,14.9,14.9,-0.25,8,15.074914362749942,15.037680881912989,14.995704932004294,15.906304731398226,22.22540662247597
2019-07-11,2243,5000,75600,15.2,15.2,15.1,15.1,0.2,3,15.083276241833294,15.049011630656082,15.004774068351747,15.88223593344604,22.171629968721433
2019-07-12,2243,2000,30350,15.25,15.25,15.1,15.1,0.0,2,15.088850827888862,15.058282243264067,15.013054584147246,15.858885607074516,22.11825917650467
2019-07-15,2243,23000,345300,15.5,15.5,14.85,14.9,-0.2,21,15.025900551925908,15.029503653579692,15.003223750743139,15.830262156117067,22.063781748757464
2019-07-16,2243,11000,162500,14.9,14.9,14.7,14.7,-0.2,10,14.917267034617272,14.969593898383383,14.976856468069823,15.796522987277752,22.008206037446087
2019-07-17,2243,28100,414600,14.65,15.1,14.65,15.1,0.4,24,14.978178023078181,14.993304098677314,14.987564601281143,15.775731256314238,21.95606863338989
2019-07-18,2243,17000,254100,14.95,14.95,14.9,14.9,-0.2,8,14.95211868205212,14.97633971709962,14.979950288126261,15.749590024782469,21.90281528521336
2019-07-19,2243,90100,1317109,14.85,14.85,14.5,14.6,-0.3,84,14.834745788034747,14.907914313990599,14.946911132637021,15.715273904639709,21.847699698155147
2019-07-22,2243,14000,205100,14.45,14.8,14.45,14.75,0.15,14,14.806497192023164,14.879202620537763,14.929788425451193,15.686459758232553,21.79413215326341
2019-07-23,2243,12001,176464,14.6,14.8,14.6,14.75,0.0,13,14.78766479468211,14.855711234985442,14.914154649325003,15.658505735598746,21.740968891729345
2019-07-24,2243,34000,501800,14.6,14.95,14.6,14.95,0.2,24,14.841776529788072,14.872854646806271,14.91727163634022,15.6373563106555,21.689716296320068
2019-07-25,2243,4048,60270,15.1,15.1,14.75,14.75,-0.2,5,14.811184353192049,14.85051743829604,14.902726276658461,15.610868062576232,21.63734107898935
2019-07-26,2243,6000,89000,14.75,14.85,14.75,14.85,0.1,6,14.824122902128032,14.85042335860585,14.898141383035986,15.588155583096345,21.586115863298865
2019-07-29,2243,15000,221700,14.9,14.95,14.7,14.7,-0.15,14,14.782748601418687,14.82307365704115,14.880911697554597,15.561643476138245,21.534145177538118
2019-07-30,2243,18000,266950,14.85,14.85,14.75,14.75,0.05,14,14.771832400945792,14.809787537579123,14.869528071680284,15.537415312671433,21.482944081858584
2019-07-31,2243,21000,312050,14.8,14.9,14.8,14.9,0.15,9,14.814554933963862,14.826189803473827,14.87217780457765,15.518387989905122,21.433261485014366
2019-08-01,2243,18000,268950,15.0,15.0,14.9,14.9,0.0,13,14.843036622642575,14.839609839205858,14.874597125918724,15.49992864692288,21.383953851165202
2019-08-02,2243,527080,8572458,15.0,16.35,15.0,16.35,1.45,218,15.345357748428384,15.11422623207752,15.002893028012748,15.52530391119384,21.345961746628106
2019-08-05,2243,1442000,23733950,16.5,17.45,14.75,14.75,-1.6,862,15.146905165618923,15.048003280790699,14.980902329924684,15.502160510859696,21.296180903257326
2019-08-06,2243,473000,6728050,13.95,14.7,13.9,14.45,-0.3,261,14.914603443745948,14.939275411556027,14.934736909931233,15.470752734416124,21.244511613421423
2019-08-07,2243,114034,1679473,14.65,14.9,14.5,14.65,0.2,68,14.826402295830633,14.886679882182204,14.909977178632865,15.446252652791761,21.194741714452206
2019-08-08,2243,62037,917791,14.7,15.0,14.65,14.7,0.05,38,14.784268197220422,14.852738085421803,14.891718293534355,15.423976454200963,21.145724795852566
2019-08-12,2243,50000,714450,14.2,14.5,14.2,14.5,-0.2,38,14.689512131480281,14.788603888072384,14.85765583322702,15.396395067508397,21.09556838229896
2019-08-13,2243,62000,908750,14.95,14.95,14.5,14.9,0.4,30,14.759674754320187,14.808857726604678,14.861337934685539,15.381577304299192,21.0488093756401
2019-08-14,2243,47036,688100,14.95,14.95,14.55,14.55,-0.35,23,14.689783169546791,14.761792685403828,14.83426507079984,15.356754101185784,20.99976175771074
2019-08-15,2243,101039,1485545,14.7,14.85,14.55,14.8,0.25,50,14.726522113031194,14.76873946987586,14.83128549942594,15.340134575777252,20.952971102935564
2019-08-16,2243,45000,665300,14.9,14.9,14.75,14.8,0.0,23,14.751014742020796,14.774423202625703,14.828565021214988,15.324011155604797,20.90653358517756
2019-08-19,2243,39000,573850,14.85,14.85,14.6,14.75,-0.05,23,14.750676494680532,14.76998262033012,14.821733280239771,15.30687649424346,20.860069180761126
2019-08-20,2243,48000,707100,14.85,14.85,14.6,14.7,-0.05,26,14.73378432978702,14.757258507542826,14.811147777610225,15.288760777997386,20.813578092604438
2019-08-21,2243,29000,424750,14.7,14.75,14.5,14.75,0.05,23,14.739189553191347,14.755938778898676,14.805830579557162,15.272678366713881,20.767815239075347
2019-08-22,2243,10000,145850,14.75,14.75,14.55,14.6,-0.15,7,14.692793035460898,14.727586273644372,14.787932268291321,15.252598415468691,20.721265690101195
2019-08-23,2243,8000,116200,14.7,14.7,14.5,14.5,-0.1,5,14.628528690307265,14.686206951163577,14.76289467974425,15.230132791126342,20.674312741496657
2019-08-26,2243,123000,1832150,14.4,15.3,14.4,14.6,0.1,68,14.61901912687151,14.670532960042927,14.74872992498388,15.21132285706287,20.62846887174951
2019-08-27,2243,138000,2070800,14.95,15.45,14.7,15.1,0.5,62,14.779346084581007,14.748617876398757,14.779275148898325,15.207999786702784,20.586744578377818
2019-08-28,2243,68000,1030100,15.15,15.3,14.9,14.9,-0.2,33,14.819564056387339,14.77614189887171,14.7897729620376,15.198805763219118,20.543825751371195
2019-08-29,2243,64000,957850,15.1,15.1,14.85,14.85,-0.05,25,14.829709370924892,14.7895706445314,14.795010095773462,15.188393650884219,20.500853481549527
2019-08-30,2243,17000,255500,15.15,15.15,14.85,15.0,0.15,15,14.886472913949929,14.827830527343872,14.81283530483664,15.182769959813049,20.459337606217076
2019-09-02,2243,30000,450550,15.1,15.2,15.0,15.0,0.0,20,14.924315275966618,14.859134067826805,14.82911049572041,15.177314140117137,20.41813505824563
2019-09-03,2243,88000,1324850,15.15,15.2,14.95,14.95,-0.05,40,14.932876850644412,14.87565514640375,14.839622626527332,15.170528643397223,20.37686611440981
2019-09-04,2243,28000,422150,14.9,15.2,14.9,15.05,0.1,14,14.971917900429608,14.907354210693978,14.85791631117713,15.166930773445067,20.33666335128219
2019-09-05,2243,23000,348150,15.25,15.25,15.0,15.15,0.1,7,15.031278600286406,14.951471626931436,14.883314892813901,15.166425377222826,20.29751872221591
2019-09-06,2243,31000,467550,15.25,15.25,15.05,15.1,-0.05,14,15.054185733524271,14.978476785671175,14.902157076047475,15.164442530141548,20.258292165821825
2019-09-09,2243,23008,345973,15.3,15.3,15.0,15.15,0.05,18,15.086123822349514,15.009662824640053,14.923708634652042,15.164011409838816,20.219739017400528
2019-09-10,2243,1999,30334,15.25,15.25,15.25,15.25,0.1,2,15.140749214899676,15.053360492887316,14.952081796856213,15.166578233425717,20.18223155311826
2019-09-11,2243,56000,840350,15.0,15.15,14.9,15.15,-0.1,21,15.143832809933118,15.07093131236235,14.969292075390456,15.166083360786144,20.144252447056992
2019-09-12,2243,18000,269250,15.1,15.1,14.85,14.9,-0.25,15,15.06255520662208,15.039852891932831,14.963266677530417,15.158140573897006,20.104673183305618
2019-09-16,2243,5000,74250,14.9,14.9,14.8,14.85,-0.05,4,14.991703471081387,15.00533418430868,14.953417401223424,15.148942347810529,20.065015272488218
2019-09-17,2243,4000,59250,14.8,14.95,14.75,14.95,0.1,4,14.977802314054257,14.995273423525283,14.953120235899648,15.143003770263945,20.02641138363925
2019-09-18,2243,2008,30020,14.95,14.95,14.95,14.95,0.0,4,14.968534876036172,14.987041891975231,14.95284891103881,15.137242463688903,19.988098844894804
2019-09-19,2243,72301,1083739,15.2,15.2,14.65,14.65,-0.3,43,14.862356584024115,14.925761547979734,14.926514223122393,15.12269791253401,19.947811306442766
2019-09-20,2243,20001,288164,14.65,14.65,14.2,14.6,-0.05,20,14.774904389349409,14.866532175619783,14.898121681981316,15.1070949897718,19.907450466394142
2019-09-23,2243,17000,247900,14.8,14.8,14.55,14.55,-0.05,8,14.699936259566273,14.80898087096164,14.867850231374245,15.090465288584582,19.867016877968524
2019-09-24,2243,26000,382100,14.65,14.95,14.6,14.75,0.2,20,14.716624173044183,14.798257076241342,14.85760238516779,15.080302145641758,19.8283978826631
2019-09-25,2243,23463,347004,14.8,15.0,14.75,14.8,0.05,14,14.744416115362789,14.798573971470189,14.85259348210972,15.071934917413646,19.790447709963757
2019-09-26,2243,97043,1472555,15.05,15.7,14.85,15.1,0.3,65,14.862944076908526,14.853378703930154,14.874107092361049,15.07277268107294,19.75504810460554
2019-09-27,2243,45000,682900,15.15,15.3,15.1,15.25,0.15,26,14.991962717939018,14.925491666851945,14.906793432155741,15.078063048802107,19.721047741551914
2019-10-01,2243,19041,288172,14.75,15.35,14.75,15.2,-0.05,17,15.061308478626012,14.975402272878863,14.932289655446546,15.08170295779309,19.686926626521334
2019-10-02,2243,12000,183500,15.35,15.45,15.1,15.3,0.1,10,15.140872319084009,15.034420041446342,14.964264468016411,15.088219287411206,19.653817746321174
2019-10-03,2243,36000,540750,15.05,15.25,15.0,15.15,-0.15,19,15.143914879389339,15.055434579365189,14.980415383841072,15.090063487786992,19.61982666899045
2019-10-04,2243,7000,104600,15.2,15.2,14.8,15.0,-0.15,6,15.095943252926226,15.045355564935154,14.982118393941848,15.087375025464992,19.58496005262071
2019-10-07,2243,28000,417900,15.1,15.1,14.65,15.0,0.0,19,15.063962168617484,15.037109098583308,14.983673316207774,15.084766815749619,19.550356580525456
2019-10-08,2243,42000,633400,15.95,16.0,14.85,14.95,-0.05,26,15.025974779078323,15.02127108065907,14.980745201754925,15.080743925727242,19.515636908219605
2019-10-09,2243,40000,594950,15.1,15.1,14.65,14.95,0.0,19,15.000649852718881,15.00831270235742,14.978071705950148,15.07684112197419,19.481179271176437
2019-10-14,2243,31001,457864,14.8,14.85,14.6,14.7,-0.25,20,14.90043323514592,14.952255847383343,14.953891557606656,15.065592133258543,19.4450948993185
2019-10-15,2243,36000,522150,14.65,14.65,14.3,14.4,-0.3,28,14.733622156763946,14.851845693313644,14.905727074336513,15.045723711370227,19.407018711399118
2019-10-16,2243,42000,604700,14.3,14.5,14.3,14.4,0.0,26,14.622414771175965,14.769691930892982,14.861750807002903,15.02644837670246,19.369229890935728
2019-10-17,2243,6000,87100,14.65,14.65,14.45,14.45,0.05,5,14.564943180783976,14.711566125276077,14.82594638900265,15.009240962472536,19.33210362760791
2019-10-18,2243,5000,73150,14.65,14.65,14.6,14.65,0.2,5,14.593295453855983,14.70037228431679,14.810646703002421,14.99851735165246,19.296766996456153
2019-10-21,2243,16000,230600,14.35,14.6,14.35,14.4,-0.25,14,14.528863635903988,14.645759141713738,14.774938294045688,14.980651162050894,19.259810264407427
2019-10-22,2243,18000,260100,14.6,14.65,14.35,14.35,-0.05,14,14.469242423935992,14.59198475231124,14.737987138041715,14.961825754228478,19.22275509260058
2019-10-23,2243,1000,14600,14.6,14.6,14.6,14.6,0.25,1,14.512828282623994,14.593442070072832,14.72598825647287,14.951024985445539,19.187866374920574
2019-10-24,2243,16000,231200,14.55,14.7,14.3,14.4,-0.2,16,14.475218855082662,14.558270784605044,14.697641451562186,14.934576478417315,19.151731534355136
2019-10-25,2243,14000,200750,14.35,14.55,14.3,14.45,0.05,11,14.466812570055108,14.538585187404127,14.67610741229591,14.92011150891232,19.116246768058115
2019-10-28,2243,21000,308000,15.7,15.7,14.45,14.45,0.0,16,14.461208380036739,14.522478789694286,14.656445898183222,14.906078329541804,19.081029811318054
2019-10-29,2243,44000,633700,14.45,14.45,14.4,14.4,-0.05,17,14.440805586691159,14.50020991884078,14.63414625486294,14.890971513734586,19.04570128444018
2019-10-30,2243,46001,673264,14.55,15.3,14.4,14.6,0.2,29,14.49387039112744,14.518353569960638,14.63117701530964,14.882285796906688,19.012148821916103
2019-10-31,2243,46001,673264,14.55,15.3,14.4,14.6,0.2,29,14.529246927418292,14.53319837542234,14.628465970500107,14.87385935520798,18.978849585524284
2019-11-01,2243,5051,72734,14.65,14.65,14.3,14.3,0.0,6,14.452831284945528,14.490798670800098,14.59990371219575,14.856729225201772,18.943537513180704
2019-11-04,2243,43000,615100,14.3,14.7,14.25,14.25,-0.05,33,14.385220856630353,14.44701709429099,14.569477302439598,14.838617905046494,18.908114588552927
2019-11-05,2243,27000,383000,14.2,14.2,14.15,14.2,-0.05,20,14.323480571086902,14.402104895328991,14.537348841357893,14.81955468400033,18.87258164826196
2019-11-06,2243,20000,282200,14.05,14.2,14.05,14.1,-0.1,13,14.248987047391267,14.347176732541902,14.499318507326771,14.798075439701813,18.836562164124135
2019-11-07,2243,30426,425606,14.2,14.35,13.8,13.8,-0.3,29,14.099324698260846,14.24769005389792,14.438508202341835,14.768282142994297,18.79855037420622
2019-11-08,2243,111044,1493961,13.8,13.8,13.35,13.5,-0.3,80,13.899549798840564,14.111746407734662,14.356898793442545,14.730422974546705,18.758561314778248
2019-11-11,2243,68001,905613,13.4,13.4,13.3,13.35,-0.15,20,13.716366532560375,13.973247060873815,14.269342376621454,14.689216318590088,18.717741984100677
2019-11-12,2243,8000,107450,13.7,13.7,13.35,13.4,0.05,7,13.610911021706917,13.869020322533121,14.193747387350022,14.650732249378443,18.67760808233388
2019-11-13,2243,38478,504339,13.35,13.35,13.05,13.05,-0.35,27,13.423940681137944,13.720107536618007,14.094291092797846,14.60294919715819,18.635135568504946
2019-11-14,2243,19000,244500,12.95,13.0,12.8,13.0,-0.05,15,13.28262712075863,13.589178893596552,13.999135345598033,14.555099967392275,18.592606243459628
2019-11-15,2243,44000,582300,13.25,13.25,13.15,13.15,0.15,16,13.238418080505753,13.509328185669906,13.925297489459073,14.513156684783551,18.551529969924083
2019-11-18,2243,27044,349044,13.35,13.35,12.8,12.8,-0.35,22,13.092278720337168,13.380359424639014,13.827445533853936,14.462017679267625,18.508122196566166
2019-11-19,2243,90425,1116200,12.8,12.8,12.15,12.15,-0.65,64,12.778185813558112,13.156657711068284,13.681580704823158,14.393002226155158,18.460136368667552
2019-11-20,2243,96048,1151471,12.05,12.15,11.8,11.8,-0.35,52,12.452123875705409,12.909992672692233,13.517964991360275,14.315599174628138,18.409871188526665
2019-11-21,2243,54348,639136,11.95,12.25,11.5,11.7,-0.1,36,12.20141591713694,12.689994004930009,13.359881079068076,14.237521587325805,18.359230651254766
2019-11-22,2243,17100,204000,11.95,12.05,11.9,11.9,0.2,16,12.10094394475796,12.546358731306372,13.232934898279549,14.167744823525034,18.310481740679258
2019-11-25,2243,10507,125581,12.25,12.25,11.85,11.9,0.0,12,12.03396262983864,12.42883896197794,13.117027515820457,14.100050948195928,18.26210074640998
2019-11-26,2243,13309,159126,12.05,12.05,11.9,12.0,0.1,14,12.022641753225761,12.350868241618315,13.019894688357809,14.037362860190079,18.214839608701226
2019-11-27,2243,28000,332700,11.75,12.15,11.75,11.9,-0.1,20,11.981761168817174,12.268892197687713,12.922512541544087,13.973560983766495,18.167180441843104
2019-11-28,2243,7000,82900,11.95,11.95,11.8,11.95,0.05,7,11.971174112544782,12.210911798108128,12.837946233583732,13.913156178280929,18.12025832530089
2019-11-29,2243,50001,590511,11.9,11.95,11.75,11.75,-0.2,23,11.897449408363189,12.127109652997559,12.743342213272104,13.848584352063588,18.072180903977866
2019-12-02,2243,41082,480677,11.9,11.9,11.5,11.6,-0.15,31,11.798299605575458,12.03127153427073,12.643921151248444,13.781462431106466,18.023334255645956
2019-12-03,2243,486000,6151600,11.6,12.75,11.6,12.75,1.15,143,12.11553307038364,12.161949437130597,12.65314539896597,13.750672507789854,17.98353550654674
2019-12-04,2243,1454163,19654299,13.35,14.0,12.85,12.9,0.15,755,12.377022046922427,12.296140448561397,12.67461101644719,13.725279298602098,17.945169200836954
2019-12-05,2243,232018,2915142,12.5,12.8,12.45,12.5,-0.4,139,12.418014697948285,12.333205821550234,12.659427449799608,13.68870379715129,17.904073584226865
2019-12-06,2243,53020,669663,12.6,12.85,12.5,12.7,0.2,49,12.51200979863219,12.399895672177463,12.66295549764312,13.659190250967669,17.864797557176097
2019-12-09,2243,56100,712630,12.7,13.0,12.5,12.75,0.05,47,12.591339865754794,12.463551004508833,12.670524584804587,13.632050243476096,17.82619531146156
2019-12-10,2243,97000,1227550,12.75,12.75,12.5,12.75,0.0,56,12.644226577169862,12.515632640052681,12.677435490473753,13.605720385461884,17.78788440345053
2019-12-11,2243,735379,10170832,13.85,14.0,13.3,13.8,1.05,425,13.029484384779908,12.749153978224921,12.775049795649949,13.611519776940634,17.75778716266977
2019-12-12,2243,240378,3284302,13.8,13.95,13.5,13.6,-0.2,155,13.219656256519938,12.903853254911299,12.846784596028215,13.611175903002108,17.726407636913773
2019-12-13,2243,36000,482650,13.45,13.5,13.35,13.35,-0.25,33,13.263104171013293,12.984970844927426,12.890542457243152,13.603379607390105,17.693378145314423
2019-12-16,2243,15000,199400,13.35,13.35,13.25,13.3,-0.05,15,13.27540278067553,13.042248873122439,12.926147460961138,13.594323499706817,17.660220574406388
2019-12-17,2243,61000,804250,13.2,13.35,13.1,13.3,0.0,35,13.283601853783686,13.089112714372904,12.9586563773993,13.585537723596167,17.62731324931653
2019-12-18,2243,28000,376900,13.3,13.6,13.25,13.6,0.3,16,13.389067902522457,13.182001311759649,13.01442538806023,13.585969433339564,17.596918432340555
2019-12-19,2243,43000,582550,13.35,13.65,13.35,13.6,0.0,26,13.459378601681639,13.258001073257894,13.065344919533254,13.58638825622495,17.566753010209684
2019-12-20,2243,283175,4101570,13.8,14.95,13.6,14.55,0.95,177,13.82291906778776,13.492909969029187,13.194445361312972,13.615152785889878,17.54398506296282
2019-12-23,2243,65040,916211,14.35,14.35,13.9,14.05,-0.5,52,13.898612711858506,13.594199065569335,13.268841416850975,13.628133299743912,17.517615364374418
2019-12-24,2243,32040,462871,14.05,14.65,14.05,14.3,0.25,31,14.032408474572337,13.722526508193091,13.358507380603065,13.648189022139615,17.49333147483197
2019-12-25,2243,45000,643400,14.1,14.6,14.1,14.6,0.3,33,14.221605649714892,13.882067143067074,13.466463260550624,13.676601290135448,17.471495010870974
2019-12-26,2243,60000,874250,14.55,14.6,14.35,14.55,-0.05,26,14.331070433143262,14.003509480691243,13.5606838465897,13.702672893414986,17.449445991921003
2019-12-27,2243,55000,802300,14.75,14.75,14.4,14.4,-0.15,32,14.354046955428842,14.075598666020108,13.633667859929727,13.723488627939911,17.426431305189524
2019-12-30,2243,29010,407792,14.3,14.3,14.0,14.2,-0.2,15,14.302697970285895,14.098217090380087,13.682914132979315,13.737712848001406,17.402080880244696
2019-12-31,2243,27000,382500,14.0,14.5,13.9,14.5,0.3,20,14.368465313523929,14.1712685284928,13.753965077937636,13.760467688359572,17.380178383035304
2020-01-02,2243,31000,454350,14.9,14.9,14.35,14.6,0.1,26,14.445643542349286,14.249219705130471,13.827533332030015,13.78552835437869,17.359195904672774
2020-01-03,2243,27000,388100,14.55,14.7,14.2,14.45,-0.15,26,14.447095694899524,14.285725213288567,13.881660868375231,13.805363328874847,17.33723970916581
2020-01-06,2243,32031,456355,14.25,14.6,13.85,14.6,0.15,30,14.498063796599682,14.342866083599736,13.944125140690428,13.829083826520375,17.316581296266445
2020-01-07,2243,25034,361588,14.7,14.7,14.2,14.3,-0.3,22,14.432042531066456,14.335072250217966,13.975070780630391,13.843141025728722,17.293814644973867
2020-01-08,2243,29000,412450,14.05,14.55,13.8,14.45,0.15,23,14.438028354044304,14.35596820472379,14.016368973619052,13.861256218990551,17.272351892936328
2020-01-09,2243,12000,174600,14.6,14.6,14.5,14.55,0.1,10,14.475352236029536,14.391246712955828,14.062771671565221,13.88181573484158,17.251805840914166
2020-01-10,2243,35463,515717,14.5,14.75,14.5,14.5,-0.05,18,14.483568157353025,14.41102003787295,14.100791526211724,13.9002689964881,17.231037494945003
2020-01-13,2243,262830,4185386,15.9,15.95,15.55,15.95,1.45,127,14.972378771568684,14.690834576441505,14.261592263062878,13.961454996592932,17.221369287435984
2020-01-14,2243,517012,9034360,17.5,17.5,17.0,17.5,1.55,205,15.81491918104579,15.201591926179413,14.54319293584002,14.06708320564986,17.223472160738353
2020-01-15,2243,1379498,25052364,17.15,18.9,17.15,17.25,-0.25,915,16.293279454030525,15.574029757783157,14.778567463158279,14.162095647272253,17.22367237084599
2020-01-16,2243,418023,6994484,16.6,17.2,16.25,16.6,-0.65,310,16.39551963602035,15.760569801822584,14.936952901144515,14.234868911532782,17.218965409556585
2020-01-17,2243,103017,1708382,16.5,16.8,16.45,16.5,-0.1,78,16.430346424013567,15.89501165603666,15.072870040175427,14.302484764919864,17.213539255522196
2020-01-20,2243,106019,1726568,16.3,16.65,16.0,16.65,0.15,84,16.50356428267571,16.032282264029995,15.210011775812347,14.372559846564048,17.209286129065426
2020-01-30,2243,103000,1548300,15.0,15.25,15.0,15.0,-1.65,72,16.002376188450473,15.844594579660905,15.191749882263448,14.391289403383032,17.192612271487572
2020-01-31,2243,73018,1070517,14.6,14.95,14.4,14.8,-0.2,56,15.601584125633648,15.65466829244983,15.157684675110104,14.403489719699957,17.174554820382006
2020-02-03,2243,122018,1677365,13.5,14.75,13.35,14.7,-0.1,78,15.301056083755766,15.481092239277134,15.117886007709226,14.412340772843242,17.15587893494516
2020-02-04,2243,38000,563400,14.45,15.05,14.45,14.9,0.2,21,15.167370722503843,15.375439104863108,15.098939398343205,14.426897764698667,17.138853433549347
2020-02-05,2243,22000,322250,14.7,14.95,14.45,14.55,-0.35,20,14.961580481669229,15.225359267615271,15.05120553761771,14.430572458289753,17.11931491706973
2020-02-06,2243,69000,1004400,14.65,14.9,14.3,14.3,-0.25,46,14.741053654446153,15.057112128048859,14.9858833169553,14.42667477296767,17.098037068639016
2020-02-07,2243,76125,1063368,14.15,14.15,13.8,13.8,-0.5,39,14.427369102964102,14.82854628658543,14.882763028524405,14.407968063326845,17.073146222837966
2020-02-10,2243,31000,416700,13.5,13.85,13.05,13.4,-0.4,26,14.084912735309402,14.568810598115352,14.753827113000543,14.377879464421566,17.045424364552396
2020-02-11,2243,10000,136900,13.75,13.75,13.6,13.7,0.3,10,13.956608490206268,14.410845034821651,14.662189972739627,14.357644256528385,17.02017587878219
2020-02-12,2243,22000,304600,13.7,14.2,13.65,14.2,0.5,15,14.037738993470844,14.372509573944987,14.621999540327486,14.352938457826045,16.99889153252723
2020-02-13,2243,31035,426588,13.85,13.85,13.65,13.85,-0.35,19,13.975159328980563,14.277507833227716,14.5548691455164,14.33792536953273,16.975126313413817
2020-02-14,2243,11000,152200,13.85,13.9,13.7,13.9,0.05,7,13.950106219320375,14.208870045368132,14.497924002428018,14.324852970442201,16.95191781293522
2020-02-17,2243,9000,122550,13.75,13.75,13.55,13.75,-0.15,7,13.883404146213584,14.125439128028471,14.432887132651668,14.307693180279747,16.927752395479107
2020-02-18,2243,13000,176950,13.7,13.95,13.4,13.85,0.1,11,13.872269430809055,14.07535928656875,14.382201295029784,14.294030697286322,16.904524075513226
2020-02-19,2243,2000,27600,13.7,13.9,13.7,13.9,0.05,2,13.881512953872704,14.043475779919886,14.34027074763589,14.282268586919566,16.881848422113126
2020-02-20,2243,46000,618100,13.55,13.55,13.35,13.45,-0.45,28,13.737675302581803,13.935571092661725,14.262855900015378,14.257424748504056,16.855947679304727
2020-02-21,2243,145134,1884992,13.45,13.45,12.75,12.9,-0.55,75,13.458450201721202,13.747285439450502,14.144346691318388,14.216904606757666,16.826091470404315
2020-02-24,2243,30024,374587,12.8,12.8,12.2,12.6,-0.3,22,13.172300134480802,13.538688086823138,14.010055674682006,14.168638797600721,16.794196440439
2020-02-25,2243,13025,164694,12.5,12.7,12.5,12.65,0.05,12,12.998200089653867,13.377108434673476,13.891789963840091,14.123306296179804,16.762919486171533
2020-02-26,2243,22000,286800,12.65,13.3,12.65,13.05,0.4,18,13.015466726435912,13.317634173823754,13.81859083654965,14.091267302263988,16.734897452313636
2020-02-27,2243,54008,703614,13.0,13.25,12.9,13.15,0.1,31,13.060311150957276,13.287155233128527,13.760452502936637,14.063169770853124,16.707841622484853
2020-03-02,2243,34000,452600,12.65,13.4,12.65,13.4,0.25,33,13.17354076730485,13.307672463468794,13.729108807029103,14.043373658290344,16.682876780051004
2020-03-03,2243,41000,573850,13.45,14.45,13.45,14.0,0.6,29,13.449027178203233,13.433550197383559,13.752664562939616,14.042078922221975,16.662628653409108
2020-03-04,2243,16000,224300,13.65,14.15,13.65,14.05,0.05,13,13.64935145213549,13.545631979677458,13.778519818336171,14.042315372304902,16.64291070130791
2020-03-05,2243,19000,269000,14.1,14.5,14.0,14.1,0.05,16,13.799567634756993,13.646426165190647,13.806474616741722,14.04403730148983,16.62371892243011
2020-03-06,2243,13000,175850,13.65,13.8,13.4,13.45,-0.65,12,13.683045089837995,13.610712316974166,13.775476823981572,14.026304844728939,16.59976632678913
2020-03-09,2243,51000,665000,13.05,13.15,12.85,13.1,-0.35,27,13.488696726558663,13.517855532069772,13.71673970885274,13.998653953841508,16.57335299602091
2020-03-10,2243,24000,308700,13.0,13.1,12.55,12.95,-0.15,23,13.309131151039109,13.41460907169345,13.650066690691633,13.967350850741761,16.54600693567358
2020-03-11,2243,96000,1216600,12.95,13.0,12.45,12.45,-0.5,45,13.022754100692739,13.239225604112823,13.5457130654141,13.922056795495738,16.515093675781706
2020-03-12,2243,92008,1098709,12.4,12.5,11.75,11.8,-0.65,35,12.615169400461825,12.977548221546856,13.393911929291136,13.858711816525716,16.479508063134297
2020-03-13,2243,163009,1748816,11.4,11.4,10.65,10.95,-0.85,73,12.060112933641216,12.608903090356518,13.181397848483211,13.771884598121963,16.437775926808754
2020-03-16,2243,35000,373000,10.6,11.0,10.25,10.6,-0.35,19,11.573408622427477,12.24364798301897,12.956928470354237,13.677201475789964,16.393717240568687
2020-03-17,2243,169000,1618540,9.57,9.91,9.54,9.54,-1.06,78,10.895605748284984,11.752075622470066,12.659804255540825,13.553702924273846,16.341991072715338
