date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-02-01,8047,23000,297850,12.9,13.25,12.6,13.0,0.05,13,13.034513807502835,13.071682287069752,13.188833992094866,,
2008-02-12,8047,23000,288550,12.8,12.85,12.5,12.85,-0.15,11,12.97300920500189,13.031376416693433,13.159370166695313,,
2008-02-13,8047,35000,435000,12.0,13.2,12.0,12.6,-0.25,15,12.848672803334594,12.95294434093099,13.11072928263485,,
2008-02-14,8047,36000,451800,12.6,12.85,12.4,12.75,0.15,18,12.81578186888973,12.916045369852629,13.079361518927472,,
2008-02-15,8047,8000,100200,12.4,12.75,12.4,12.75,0.0,4,12.79385457925982,12.885855302606696,13.050721386846822,,
2008-02-18,8047,8000,104900,13.3,13.3,12.8,12.8,0.05,4,12.795903052839881,12.870245247587297,13.028919527121012,,
2008-02-19,8047,24000,302800,12.7,12.75,12.5,12.75,-0.05,10,12.780602035226588,12.848382475298697,13.004665655197446,,
2008-02-20,8047,13000,164600,13.2,13.2,12.4,12.85,0.1,12,12.803734690151058,12.848676570698935,12.991216467788972,,
2008-02-21,8047,25000,320200,12.8,12.85,12.7,12.85,0.0,10,12.819156460100706,12.84891719420822,12.978936774937758,,
2008-02-22,8047,5000,65200,12.8,13.1,12.8,13.1,0.25,5,12.91277097340047,12.894568613443088,12.989464011899692,,
2008-02-25,8047,37000,474850,13.1,13.25,12.3,12.75,-0.35,23,12.85851398226698,12.86828341099889,12.968641054343196,,
2008-02-26,8047,21000,269800,12.8,12.9,12.8,12.9,0.15,8,12.872342654844653,12.874050063544546,12.962672267009005,,
2008-02-27,8047,9000,115750,12.8,12.9,12.75,12.9,0.0,7,12.881561769896436,12.878768233809174,12.957222504660395,,
2008-02-29,8047,29000,375200,12.9,13.05,12.7,13.05,0.15,18,12.937707846597624,12.909901282207507,12.965290112950795,,
2008-03-03,8047,29000,375200,12.9,13.05,12.7,13.05,0.15,18,12.975138564398415,12.935373776351597,12.972656190085509,,
2008-03-04,8047,25000,330600,13.0,13.55,13.0,13.3,0.25,13,13.083425709598943,13.001669453378579,13.001120869208508,,
2008-03-05,8047,114000,1576400,13.0,14.2,13.0,14.2,0.9,51,13.45561713973263,13.219547734582473,13.105371228407769,,
2008-03-06,8047,235000,3505900,15.15,15.15,14.4,14.4,0.2,104,13.770411426488419,13.434175419203841,13.217947643328833,,
2008-03-07,8047,37000,521100,14.0,14.3,13.85,14.25,-0.15,28,13.930274284325613,13.58250716116678,13.307691326517629,,
2008-03-10,8047,21000,288800,13.85,14.1,13.45,13.8,-0.45,19,13.886849522883741,13.62205131368191,13.350500776385662,,
2008-03-11,8047,20000,273550,13.8,13.8,13.5,13.5,-0.3,17,13.757899681922494,13.599860165739745,13.363500708873865,,
2008-03-12,8047,39000,539100,13.8,14.15,13.6,13.95,0.45,21,13.821933121281662,13.663521953787065,13.414500647232659,,
2008-03-13,8047,24000,327600,13.5,13.8,13.5,13.5,-0.45,10,13.714622080854442,13.633790689462144,13.421935373560254,,
2008-03-14,8047,32000,437150,13.6,14.1,13.5,13.8,0.3,16,13.743081387236295,13.664010564105391,13.454810558468058,,
2008-03-17,8047,11000,149900,13.65,13.7,13.35,13.35,-0.45,3,13.61205425815753,13.606917734268047,13.44569659686214,,
2008-03-18,8047,11000,151000,13.9,13.9,13.35,13.35,0.0,3,13.524702838771686,13.560205418946584,13.437375153656737,,
2008-03-19,8047,19000,256950,13.85,13.85,13.35,13.65,0.3,6,13.566468559181125,13.576531706410842,13.455864270730064,,
2008-03-20,8047,13000,175600,13.4,13.6,13.4,13.6,-0.05,11,13.57764570612075,13.580798668881599,13.46839781240571,,
2008-03-21,8047,38000,514800,13.5,13.9,13.5,13.5,-0.1,13,13.5517638040805,13.566108001812218,13.471145828718257,,
2008-03-24,8047,15000,205800,14.4,14.4,13.4,13.6,0.1,11,13.567842536053666,13.572270183300905,13.482350539264495,,
2008-03-25,8047,39000,527650,13.4,13.8,13.4,13.4,-0.2,17,13.511895024035777,13.540948331791649,13.475189622806713,,
2008-03-26,8047,46000,622000,13.7,13.7,13.4,13.4,0.0,20,13.474596682690517,13.515321362374985,13.468651394736565,,
2008-03-27,8047,67000,874650,13.4,13.4,13.0,13.0,-0.4,36,13.316397788460344,13.421626569215897,13.427899099542081,,
2008-03-28,8047,65000,842100,12.95,13.2,12.8,12.9,-0.1,29,13.17759852564023,13.326785374813007,13.381994830016684,,
2008-03-31,8047,28000,362550,13.15,13.15,12.8,12.9,0.0,12,13.085065683760153,13.249188033937914,13.34008223610219,,
2008-04-01,8047,53000,690600,13.1,13.15,12.95,13.0,0.1,18,13.056710455840102,13.203881118676476,13.310509867745477,,
2008-04-02,8047,65000,847000,13.05,13.2,12.9,13.05,0.05,24,13.054473637226735,13.175902733462571,13.28785683576761,,
2008-04-03,8047,86000,1168050,13.2,13.95,13.15,13.95,0.9,46,13.352982424817823,13.31664769101483,13.3454345022226,,
2008-04-07,8047,69000,974550,14.3,14.3,13.65,14.05,0.1,38,13.585321616545215,13.44998447446668,13.406701067246722,,
2008-04-08,8047,31000,428300,14.05,14.05,13.7,13.8,-0.25,17,13.656881077696811,13.513623660927284,13.440900974442659,,
2008-04-09,8047,20000,275950,13.8,13.9,13.7,13.85,0.05,12,13.721254051797874,13.57478299530414,13.476474802751992,,
2008-04-10,8047,40000,551350,13.85,13.9,13.55,13.9,0.05,19,13.780836034531916,13.633913359794297,13.513303080773559,,
2008-04-11,8047,58000,793550,14.1,14.1,13.5,13.5,-0.4,27,13.687224023021278,13.609565476195334,13.512146291141075,,
2008-04-14,8047,17000,231750,13.5,13.7,13.4,13.7,0.2,9,13.691482682014184,13.62600811688709,13.528481396259243,13.297727272727274,
2008-04-15,8047,7000,94700,13.4,13.7,13.4,13.4,-0.3,5,13.594321788009456,13.584915731998528,13.517309100932353,13.300780189959296,
2008-04-16,8047,112000,1582350,13.95,14.3,13.4,14.3,0.9,58,13.82954785867297,13.714931053453341,13.58536917911215,13.330607646975436,
2008-04-17,8047,314000,4804200,15.3,15.3,15.3,15.3,1.0,100,14.319698572448647,14.003125407370916,13.734467511363267,13.389395478409005,
2008-04-18,8047,262000,3916300,15.2,15.2,14.65,14.65,-0.65,94,14.429799048299099,14.120738969667114,13.814079032114288,13.427025464128139,
2008-04-21,8047,92000,1355500,14.9,14.95,14.5,14.85,0.2,50,14.5698660321994,14.253331884273093,13.904159116278263,13.46950231594521,
2008-04-22,8047,42000,626350,14.85,15.1,14.75,15.1,0.25,30,14.7465773547996,14.407271541677986,14.008145280080154,13.518173888603561,
2008-04-23,8047,37000,568400,15.1,15.45,15.1,15.4,0.3,20,14.964384903199733,14.587767625009262,14.129176125290575,13.57434780237659,
2008-04-24,8047,45000,692300,15.2,15.7,15.0,15.25,-0.15,22,15.059589935466489,14.708173511371214,14.226639070917482,13.624367270962363,
2008-04-25,8047,37000,558700,15.25,15.35,15.0,15.1,-0.15,18,15.073059956977659,14.779414691121902,14.302583499533354,13.668416009142591,
2008-04-28,8047,32000,467100,14.8,15.2,14.35,14.95,-0.15,17,15.032039971318438,14.81043020182701,14.358880586530454,13.706672247675648,
2008-04-29,8047,28000,408150,14.9,14.9,14.35,14.35,-0.6,19,14.804693314212292,14.726715619676645,14.358108361614763,13.725876061177868,
2008-04-30,8047,10000,145050,14.7,14.75,14.35,14.4,0.05,7,14.669795542808195,14.667312779735436,14.361751112778697,13.745999163829275,
2008-05-02,8047,28000,412100,14.4,15.0,14.4,14.7,0.3,19,14.679863695205464,14.67325591069263,14.391164059493592,13.774476800729893,
2008-05-05,8047,23000,338650,14.7,14.95,14.7,14.7,0.0,14,14.686575796803643,14.67811847238488,14.418019358668062,13.80210435891706,
2008-05-06,8047,15000,221900,14.95,14.95,14.7,14.7,0.0,11,14.691050531202428,14.682096931951264,14.442539414436057,13.828907213874759,
2008-05-07,8047,127000,1929250,15.4,15.45,14.9,15.4,0.7,71,14.927367020801618,14.81262476250558,14.525796856659008,13.875805505997901,
2008-05-08,8047,58000,877050,14.9,15.35,14.9,15.0,-0.4,31,14.951578013867746,14.846692987504566,14.567031912601703,13.909363550594978,
2008-05-09,8047,37000,555850,15.0,15.2,14.75,15.15,0.15,22,15.01771867591183,14.90183971704919,14.617724789766772,13.946397474457815,
2008-05-12,8047,47000,703900,14.8,15.15,14.8,15.1,-0.05,20,15.04514578394122,14.937868859403883,14.65966176456966,13.980833370742657,
2008-05-13,8047,72000,1069400,14.8,15.2,14.7,14.7,-0.4,34,14.930097189294147,14.894619975875905,14.663169437215776,14.002301031317502,
2008-05-14,8047,44000,657650,15.0,15.25,14.75,15.15,0.45,24,15.003398126196098,14.941052707534832,14.705502529631795,14.036560702024442,
2008-05-15,8047,64000,967500,15.2,15.35,14.9,15.1,-0.05,28,15.035598750797398,14.969952215255772,14.7398066574899,14.06830515868043,
2008-05-16,8047,32000,478700,15.0,15.35,14.8,15.2,0.1,22,15.090399167198266,15.011779085209268,14.779823469882084,14.102087094242208,
2008-05-19,8047,210000,3382050,15.2,16.25,15.2,16.25,1.05,124,15.476932778132177,15.236910160625765,14.907664907283642,14.166203897399157,
2008-05-20,8047,141000,2211650,16.1,16.1,15.25,15.3,-0.95,61,15.417955185421452,15.24838104051199,14.941781002302456,14.200048557178286,
2008-05-21,8047,48000,741650,15.3,15.6,15.3,15.4,0.1,24,15.411970123614301,15.275948124055265,14.981626132537025,14.235868003232666,
2008-05-22,8047,73000,1144600,15.35,16.0,15.35,15.8,0.4,38,15.541313415742868,15.371230283317944,15.052789077533806,14.282558510598856,
2008-05-23,8047,57000,895600,15.8,16.1,15.6,15.8,0.0,23,15.627542277161913,15.449188413623773,15.117763940356953,14.327855271476501,
2008-05-26,8047,65000,1009650,15.5,15.85,15.1,15.1,-0.7,28,15.451694851441275,15.385699611146723,15.116219249891131,14.350904367850337,
2008-05-27,8047,156000,2510900,15.9,16.15,15.65,16.15,1.05,80,15.684463234294183,15.524663318210955,15.206113228161467,14.404608715078686,
2008-05-28,8047,230000,3763150,16.5,16.7,15.65,16.3,0.15,126,15.889642156196123,15.66563362399078,15.30123381701699,14.461187559404696,
2008-05-29,8047,122000,1942550,16.3,16.3,15.7,16.1,-0.2,53,15.959761437464083,15.74460932871973,15.370691745972035,14.510107333750824,
2008-05-30,8047,111000,1736450,16.05,16.05,15.3,15.35,-0.75,44,15.756507624976056,15.672862178043415,15.368892463713598,14.535178756623933,
2008-06-02,8047,50000,774850,15.35,15.75,15.35,15.75,0.4,16,15.754338416650704,15.686887236580976,15.402032249477633,14.571442077321727,
2008-06-03,8047,67000,1042700,15.7,15.9,15.4,15.4,-0.35,20,15.63622561110047,15.63472592083898,15.401855532131751,14.596175149640482,
2008-06-04,8047,127000,1941650,15.3,15.7,15.0,15.1,-0.3,59,15.457483740733647,15.537503026140984,15.37560722498986,14.611214697412407,
2008-06-05,8047,68000,1002500,15.0,15.0,14.6,14.7,-0.4,26,15.204989160489097,15.385229748660805,15.316858770642916,14.613865004952336,
2008-06-06,8047,58000,864300,14.7,15.1,14.7,15.0,0.3,26,15.136659440326065,15.315187976177022,15.28930583406527,14.625391422714953,
2008-06-09,8047,31000,456950,14.85,14.85,14.45,14.85,-0.15,10,15.04110629355071,15.230608344144835,15.251105326755248,14.632096156365254,
2008-06-10,8047,59000,865650,14.55,15.3,14.5,14.9,0.05,21,14.99407086236714,15.170497736118502,15.22057442877653,14.640093286025992,
2008-06-11,8047,21000,310150,14.9,14.9,14.5,14.8,-0.1,8,14.929380574911427,15.103134511369683,15.184002739317702,14.644866620771484,
2008-06-12,8047,122000,1727600,14.75,14.75,13.8,13.8,-1.0,40,14.552920383274285,14.866200963847923,15.063654675029206,14.619646721643978,
2008-06-13,8047,64000,886250,13.5,14.25,13.3,13.6,-0.2,25,14.23528025551619,14.635982606784664,14.936380355461448,14.589209506072516,
2008-06-16,8047,52000,698800,14.1,14.1,12.7,12.7,-0.9,24,13.723520170344127,14.283985769187453,14.741912498464801,14.532815192458411,
2008-06-17,8047,75000,980300,12.95,13.55,12.95,13.55,0.85,19,13.665680113562752,14.150533811153371,14.638267933380906,14.503477425519355,
2008-06-18,8047,53000,716700,13.5,13.8,13.3,13.8,0.25,14,13.710453409041834,14.086800390943667,14.565375069608653,14.48247809938445,
2008-06-19,8047,67000,903150,13.7,13.75,13.15,13.3,-0.5,23,13.57363560602789,13.943745774408455,14.455342454860075,14.44718024567148,
2008-06-20,8047,57000,766950,13.2,13.8,13.2,13.7,0.4,20,13.61575707068526,13.899428360879645,14.389660502263547,14.424876357740988,
2008-06-23,8047,27000,362550,13.2,13.65,13.2,13.65,-0.05,15,13.62717138045684,13.85407774981062,14.325342197718891,14.40174572019648,
2008-06-24,8047,36000,487200,13.35,14.5,13.1,14.1,0.45,13,13.78478092030456,13.898790886208689,14.305747224004206,14.392738385265242,
2008-06-25,8047,37000,503950,13.9,14.0,13.45,13.5,-0.6,16,13.689853946869706,13.826283452352563,14.23568224800384,14.3660894782424,
2008-06-26,8047,48000,643450,13.0,13.7,13.0,13.6,0.1,14,13.65990263124647,13.785141006470278,14.180405530786116,14.343221135608298,
2008-06-27,8047,61000,811900,13.3,13.6,13.0,13.5,-0.1,19,13.606601754164314,13.733297187112045,14.121239832456888,14.318050355440885,
2008-06-30,8047,33000,441750,13.1,13.7,13.1,13.6,0.1,8,13.604401169442877,13.709061334909855,14.07591462963455,14.2966160164725,
2008-07-01,8047,53000,710150,13.1,13.9,13.05,13.05,-0.55,22,13.419600779628585,13.589232001289881,13.98670466184024,14.259403598070335,
2008-07-02,8047,50000,670350,13.05,13.85,13.05,13.5,0.45,15,13.44640051975239,13.573008001055356,13.944382517332393,14.236734833948832,
2008-07-03,8047,50000,661900,13.1,13.7,13.1,13.7,0.2,14,13.530933679834925,13.596097455408929,13.923131863651315,14.220712898607076,
2008-07-04,8047,44000,600550,13.65,14.0,13.2,13.2,-0.5,18,13.420622453223283,13.524079736243669,13.860250832029461,14.190243856857611,
2008-07-07,8047,16000,219950,13.5,13.9,13.3,13.65,0.45,8,13.49708163548219,13.546974329653912,13.841968150983421,14.174117174563355,
2008-07-08,8047,9000,119300,13.3,13.5,13.15,13.5,-0.15,6,13.498054423654793,13.53843354244411,13.81223179002834,14.15399427383012,
2008-07-09,8047,70000,940450,13.15,13.75,13.15,13.5,0.0,24,13.498702949103196,13.53144562563609,13.785081199591094,14.134472056700863,
2008-07-10,8047,65000,869150,13.1,13.7,13.1,13.65,0.15,20,13.549135299402131,13.55300096642953,13.773335008322302,14.120010204262032,
2008-07-11,8047,36000,483450,13.5,13.75,13.15,13.45,-0.2,20,13.51609019960142,13.534273517987797,13.745218920642102,14.100009899657195,
2008-07-14,8047,31000,415850,13.5,13.65,13.2,13.4,-0.05,13,13.477393466400947,13.509860151080925,13.715199884064528,14.07911408175698,
2008-07-15,8047,54000,717050,13.2,13.55,13.1,13.35,-0.05,22,13.43492897760063,13.480794669066212,13.683443372406744,14.057349482301548,
2008-07-16,8047,24000,315500,13.15,13.3,13.05,13.05,-0.3,14,13.30661931840042,13.402468365599628,13.628361340023549,14.027279348501501,
2008-07-17,8047,25000,326900,13.25,13.25,13.0,13.2,0.15,11,13.27107954560028,13.365655935490604,13.591112527847589,14.002584442576083,
2008-07-18,8047,25000,333400,13.25,13.5,13.0,13.0,-0.2,7,13.180719697066854,13.299173038128677,13.539711438469537,13.972656548767842,
2008-07-21,8047,2000,26450,13.05,13.4,13.05,13.4,0.4,2,13.253813131377903,13.317505213014371,13.527562617733055,13.955562323431488,
2008-07-22,8047,14000,183300,13.1,13.35,13.0,13.0,-0.4,13,13.169208754251935,13.259776992466303,13.481687607495399,13.927038074970847,
2008-07-23,8047,18000,236900,13.3,13.35,13.05,13.35,0.35,13,13.229472502834623,13.276181175654248,13.470236511191452,13.909813057807538,
2008-07-24,8047,28000,370500,13.3,13.45,13.15,13.4,0.05,16,13.286315001889749,13.298693689171657,13.464128988479152,13.894594757574477,
2008-07-25,8047,33000,434000,13.35,13.35,12.85,12.85,-0.55,17,13.140876667926499,13.217113018413174,13.410726467741833,13.863412824512553,
2008-07-29,8047,35000,440950,12.3,13.0,12.3,12.9,0.05,15,13.060584445284332,13.159456105974416,13.36631547054689,13.834654232736058,
2008-07-30,8047,99000,1345000,13.1,13.8,13.1,13.8,0.9,50,13.307056296856222,13.275918632160886,13.404027168760205,13.833619778027519,
2008-07-31,8047,88000,1221850,13.8,14.4,13.5,14.05,0.25,44,13.55470419790415,13.416660699040726,13.460198719302795,13.840078889131174,
2008-08-01,8047,107000,1500250,13.6,15.0,13.3,14.9,0.85,54,14.003136131936099,13.686358753760594,13.585398830667769,13.871718325276513,
2008-08-04,8047,49000,742950,15.2,15.8,14.55,15.45,0.55,26,14.4854240879574,14.007020798531395,13.747538062783615,13.918831211089154,
2008-08-05,8047,57000,844900,14.6,15.4,14.6,15.0,-0.45,24,14.6569493919716,14.187562471525686,13.856447796454605,13.951104906280523,
2008-08-06,8047,15000,224300,14.7,15.3,14.7,14.8,-0.2,11,14.704632927981066,14.298914749430107,13.938495814154205,13.976445058331851,
2008-08-07,8047,24000,346400,14.55,14.7,14.1,14.65,-0.15,15,14.686421951987377,14.362748431351905,14.000365743358188,13.996551175993588,
2008-08-08,8047,12000,177300,14.45,15.3,14.45,14.7,0.05,10,14.690947967991585,14.42406689837883,14.061203504805302,14.017549648351988,
2008-08-11,8047,91000,1336600,14.8,15.2,14.15,14.9,0.2,40,14.760631978661056,14.51060018958268,14.134142330474406,14.043891449893719,
2008-08-12,8047,138000,2027450,14.5,15.4,14.15,15.3,0.4,56,14.94042131910737,14.654127427840375,14.23552125825924,14.081387227508833,
2008-08-13,8047,94000,1384600,14.8,15.5,14.5,15.1,-0.2,54,14.993614212738247,14.735195168233034,14.310693322758437,14.111793578926479,
2008-08-14,8047,28000,408600,14.7,14.7,14.5,14.7,-0.4,11,14.895742808492164,14.728796046736118,14.344546077301182,14.129351979555539,
2008-08-15,8047,34000,487350,14.55,14.6,14.2,14.2,-0.5,16,14.663828538994776,14.632651310965915,14.331976853188035,14.131460875688209,
2008-08-18,8047,1000,14250,14.25,14.25,14.25,14.25,0.05,1,14.525885692663184,14.563078345335748,14.324848431171684,14.13499935701095,
2008-08-19,8047,1000,14250,14.25,14.25,14.25,14.25,0.05,1,14.43392379510879,14.506155009820159,14.318339871939363,14.138432212025547,
2008-08-20,8047,2000,27900,13.65,14.25,13.65,14.25,0.0,2,14.37261586340586,14.459581371671039,14.31239727437942,14.141762593756129,
2008-08-21,8047,16000,215150,13.3,13.95,13.3,13.85,-0.4,12,14.198410575603907,14.348748395003577,14.272188815737731,14.13305326259923,
2008-08-22,8047,13000,179550,13.75,14.15,13.75,14.15,0.3,11,14.182273717069272,14.312612323184744,14.261563701325755,14.133559135357462,
2008-08-25,8047,1000,14250,14.25,14.25,14.25,14.25,0.1,1,14.204849144712847,14.301228264423882,14.260558162080038,14.13703498206321,
2008-08-26,8047,8000,112650,14.05,14.45,13.8,13.8,-0.45,7,14.069899429808565,14.210095852710449,14.220509626246992,14.126974236329978,
2008-08-27,8047,9000,126150,14.35,14.35,13.9,13.9,0.1,6,14.013266286539043,14.153714788581276,14.192639223964644,14.12019888599177,
2008-08-28,8047,16000,219850,13.6,14.4,13.6,14.4,0.5,9,14.142177524359361,14.198493917930135,14.210670595793806,14.128551158051717,
2008-08-29,8047,43000,616750,14.35,14.9,14.0,14.45,0.05,32,14.244785016239573,14.244222296488292,14.231481848333475,14.13814664587107,
2008-09-01,8047,45000,661350,15.3,15.3,14.5,14.8,0.35,33,14.42985667749305,14.345272788035876,14.280918209347956,14.157903462412232,
2008-09-02,8047,51000,730600,14.5,14.75,14.05,14.75,-0.05,20,14.5365711183287,14.418859553847534,14.32170793027422,14.175577985922315,
2008-09-03,8047,42000,589300,14.3,14.5,13.75,13.75,-1.0,25,14.274380745552467,14.297248725875255,14.271994197206897,14.162874165447022,
2008-09-04,8047,50000,656850,13.5,13.75,12.8,13.45,-0.3,25,13.999587163701644,14.143203502988845,14.200516440928036,14.141594339612782,
2008-09-05,8047,30000,381850,12.7,13.35,12.6,13.1,-0.35,12,13.699724775801096,13.953530138809056,14.104819359108207,14.110501971266132,
2008-09-08,8047,28000,371100,13.3,13.5,13.1,13.5,0.4,15,13.633149850534064,13.871070113571045,14.052226371359668,14.092278031825352,
2008-09-09,8047,19000,246550,12.9,13.45,12.9,12.9,-0.6,13,13.38876656702271,13.694511911103582,13.952032773850132,14.056687642815639,
2008-09-10,8047,20000,259050,13.0,13.2,12.9,13.1,0.2,12,13.292511044681806,13.586418836357476,13.87794296742838,14.02812980273159,
2008-09-11,8047,20000,254700,12.8,12.9,12.65,12.9,-0.2,11,13.161674029787871,13.461615411565207,13.792904448521565,13.99445428623214,
2008-09-12,8047,33000,418650,12.9,12.9,12.45,12.7,-0.2,21,13.007782686525248,13.323139882189714,13.697869279084907,13.955813859777448,
2008-09-15,8047,15000,185550,12.7,12.7,12.2,12.25,-0.45,11,12.755188457683499,13.128023539973404,13.571967602642742,13.904894043067674,
2008-09-16,8047,69000,791100,11.75,12.0,11.4,11.4,-0.85,40,12.303458971788999,12.813837441796421,13.383100854586852,13.830121086558192,
2008-09-17,8047,35000,391000,11.6,11.8,11.0,11.5,0.1,16,12.035639314526,12.574957906924345,13.219352954187995,13.760565233228096,
2008-09-18,8047,38000,407150,10.75,10.95,10.7,10.7,-0.8,20,11.590426209683999,12.234056469301736,13.000278784258605,13.669205077012332,
2008-09-19,8047,33000,363900,11.2,11.25,10.8,11.25,0.55,15,11.476950806456,12.055137111246875,12.848080629105683,13.59699000008659,
2008-09-22,8047,15000,174300,11.5,11.8,11.5,11.8,0.55,11,11.584633870970666,12.008748545565625,12.756943183096492,13.543348507546693,
2008-09-23,8047,29000,350850,12.0,12.35,12.0,12.3,0.5,17,11.823089247313778,12.061703355462784,12.717208993262014,13.506233626724404,
2008-09-24,8047,48000,537250,11.8,11.8,10.75,11.0,0.0,26,11.548726164875852,11.868666381742278,12.567886472108796,13.431420682643079,
2008-09-25,8047,14000,153500,11.05,11.05,10.9,11.0,0.0,12,11.365817443250569,11.710727039607319,12.431548518012379,13.358840960773136,
2008-09-26,8047,4000,43800,11.0,11.0,10.8,10.8,-0.2,4,11.177211628833712,11.54514030513326,12.289674733837389,13.282457648511253,
2008-09-30,8047,51000,513000,10.05,10.5,10.05,10.5,-0.3,11,10.951474419222475,11.355114795109031,12.134050843938486,13.19939921124226,
2008-10-01,8047,34000,358150,10.5,10.8,10.3,10.8,0.3,17,10.900982946148316,11.254184832361934,12.018046422726444,13.127775354190254,
2008-10-02,8047,12000,124200,10.5,10.5,10.25,10.25,-0.55,8,10.683988630765544,11.071605771932491,11.86430325553284,13.041871612274127,
2008-10-03,8047,13000,134400,10.15,10.5,10.15,10.5,0.25,9,10.622659087177029,10.967677449762947,11.745668189834333,12.96599484772863,
2008-10-06,8047,10000,104200,10.15,10.8,10.15,10.8,0.3,7,10.681772724784686,10.937190640715139,11.663436173327,12.901338285109865,
2008-10-07,8047,21000,221550,10.6,10.6,10.3,10.6,-0.2,13,10.654515149856458,10.875883251494205,11.570963462602913,12.832641619882706,
2008-10-08,8047,29000,297500,10.45,10.6,10.1,10.6,0.0,23,10.636343433237638,10.82572266031344,11.486531857159182,12.765995601378744,
2008-10-09,8047,30000,307700,10.15,10.45,10.1,10.2,-0.4,16,10.490895622158424,10.711954903892815,11.374659521754035,12.689398717755498,
2008-10-13,8047,17000,169270,9.9,10.0,9.85,10.0,-0.2,14,10.327263748105617,10.582508557730485,11.255123911166727,12.609118159016528,
2008-10-14,8047,5000,52700,10.05,10.7,10.05,10.7,0.7,5,10.451509165403744,10.603870638143123,11.206852266717446,12.55212955725484,
2008-10-15,8047,3000,31600,10.6,10.6,10.4,10.6,-0.1,3,10.501006110269163,10.603166885753463,11.15408250439419,12.493857033157681,
2008-10-16,8047,7000,72000,10.25,10.5,10.25,10.5,-0.1,5,10.500670740179443,10.584409270161924,11.097205764881652,12.434338912764915,
2008-10-17,8047,5000,51350,10.15,10.5,10.15,10.5,0.0,5,10.500447160119629,10.569062130132483,11.045274828804986,12.37659745268238,
2008-10-20,8047,5000,51350,10.15,10.5,10.15,10.5,0.0,5,10.500298106746419,10.556505379199304,10.997859626300205,12.320579618273952,
2008-10-21,8047,19000,193450,10.15,10.45,10.15,10.4,-0.1,11,10.466865404497613,10.528049855708522,10.945871832708882,12.263248883400102,
2008-10-22,8047,14000,141800,10.05,10.25,10.05,10.25,-0.15,9,10.394576936331742,10.47749533648879,10.885361238560284,12.20315190180607,
2008-10-23,8047,4000,39930,9.91,10.2,9.91,10.2,-0.05,3,10.329717957554495,10.427041638945374,10.82576460912026,12.14335632264768,
2008-10-24,8047,5000,49400,9.85,10.0,9.85,9.85,-0.35,3,10.169811971702996,10.322124977318943,10.74091551267502,12.074897924956705,
2008-10-27,8047,8000,78100,9.85,9.85,9.2,9.8,-0.05,6,10.046541314468664,10.227193163260953,10.65909677244241,12.006990524211728,
2008-10-28,8047,9000,83780,9.16,9.5,9.12,9.5,-0.3,9,9.864360876312443,10.094976224486235,10.558305748751765,11.932154986175558,
