date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-02-20,6568,1912000,306005500,149.0,163.5,149.0,163.5,14.5,1335,153.22352921605196,150.40410815212678,147.7095223512996,,
2017-02-21,6568,1190000,195037500,166.0,168.0,158.0,162.5,-1.0,937,156.31568614403463,152.60336121537645,148.99565084249093,,
2017-02-22,6568,467000,76392000,165.5,166.5,161.5,162.0,-0.5,391,158.2104574293564,154.31184099439892,150.12646381270912,,
2017-02-23,6568,1112000,186812000,163.5,172.0,162.0,165.0,3.0,896,160.47363828623762,156.25514263178093,151.41981478551702,,
2017-02-24,6568,528000,88308500,166.0,171.5,164.0,167.0,2.0,451,162.6490921908251,158.2087530623662,152.77461349981988,,
2017-03-01,6568,406000,66608000,168.0,168.0,162.0,162.5,-4.5,319,162.5993947938834,158.98897977829964,153.62029928244425,,
2017-03-02,6568,389000,62057000,164.0,164.5,155.5,157.5,-5.0,335,160.8995965292556,158.71825618224517,153.9576645622317,,
2017-03-03,6568,125000,19649500,158.0,159.0,156.0,156.0,-1.5,113,159.2663976861704,158.2240277854733,154.1352589481246,,
2017-03-06,6568,122000,19150000,157.5,159.0,155.5,159.0,3.0,101,159.17759845744692,158.36511364266,154.55827990915725,,
2017-03-07,6568,119000,18897500,159.0,160.0,157.5,157.5,-1.5,109,158.61839897163128,158.20782025308546,154.81408165618706,,
2017-03-08,6568,334000,50839500,157.5,157.5,150.0,151.5,-6.0,289,156.24559931442084,156.98821657070627,154.52590064260556,,
2017-03-09,6568,207000,31267500,150.5,153.5,148.5,152.5,1.0,167,154.9970662096139,156.1721771942142,154.34973536933552,,
2017-03-10,6568,84000,12711500,153.0,153.5,150.0,151.5,-1.0,81,153.83137747307595,155.3226904316298,154.10193229374113,,
2017-03-13,6568,509000,81170000,152.0,164.0,152.0,160.0,8.5,443,155.88758498205064,156.17311035315166,154.6148077464593,,
2017-03-14,6568,231000,36883000,162.0,162.0,157.5,160.0,0.0,182,157.25838998803377,156.86890847076046,155.0830853337237,,
2017-03-15,6568,245000,39737500,160.0,163.5,160.0,161.5,1.5,206,158.6722599920225,157.71092511244038,155.6410779133999,,
2017-03-16,6568,253000,40976500,164.5,165.0,159.5,159.5,-2.0,210,158.948173328015,158.03621145563304,155.97663635571294,,
2017-03-17,6568,333000,53130500,161.5,162.5,158.0,158.5,-1.0,246,158.79878221867668,158.12053664551794,156.19605928130312,,
2017-03-20,6568,1608000,273086000,159.5,174.0,158.0,173.0,14.5,1173,163.53252147911778,160.82589361906014,157.65727151771154,,
2017-03-21,6568,881000,151694500,173.0,176.0,169.0,170.0,-3.0,689,165.6883476527452,162.4939129610492,158.73055225530183,,
2017-03-22,6568,1013000,175645500,168.0,178.5,166.0,175.0,5.0,798,168.7922317684968,164.76774696813118,160.14528684179731,,
2017-03-23,6568,795000,138404500,176.5,178.0,170.5,171.0,-4.0,638,169.5281545123312,165.9008838830164,161.0891749425106,,
2017-03-24,6568,598000,99930000,171.5,171.5,163.5,164.0,-7.0,474,167.68543634155415,165.55526863155887,161.342290164901,,
2017-03-27,6568,475000,76801000,164.0,168.0,158.0,158.0,-6.0,348,164.4569575610361,164.1815834258209,161.0516562375183,,
2017-03-28,6568,564000,90254000,159.5,164.0,156.0,162.0,4.0,481,163.6379717073574,163.78493189385347,161.13412091251672,,
2017-03-29,6568,784000,131835000,165.0,171.0,164.0,167.0,5.0,659,164.75864780490494,164.36948973133465,161.64419735490657,,
2017-03-30,6568,932000,160204500,170.0,174.5,169.0,171.0,4.0,774,166.8390985366033,165.57503705291018,162.45774541100164,,
2017-03-31,6568,693000,120161500,172.5,175.5,171.0,171.5,0.5,500,168.39273235773553,166.65230304329015,163.24402841874064,,
2017-04-05,6568,366000,63128000,172.5,174.0,170.5,171.5,0.0,281,169.42848823849036,167.53370248996467,163.96193899102406,,
2017-04-06,6568,362000,62092000,172.0,174.0,168.5,169.5,-2.0,291,169.4523254923269,167.89121112815292,164.44350951354372,,
2017-04-07,6568,233000,39554500,171.5,172.0,168.0,170.0,0.5,194,169.63488366155127,168.27462728667058,164.92668259932253,,
2017-04-10,6568,467000,77237500,170.0,172.5,161.0,162.5,-7.5,403,167.25658910770085,167.22469505273048,164.71566672112058,,
2017-04-11,6568,397000,63687000,161.5,163.5,158.0,158.5,-4.0,305,164.33772607180057,165.63838686132493,164.17517396276227,,
2017-04-12,6568,437000,71016500,159.0,167.0,158.0,166.0,7.5,363,164.89181738120038,165.7041347047204,164.33385448773947,154.40151515151516,
2017-04-13,6568,252000,40896000,167.0,167.0,160.0,161.5,-4.5,219,163.76121158746693,164.9397465765894,164.08743235837082,154.61341022161918,
2017-04-14,6568,387000,60612000,161.0,161.0,153.5,153.5,-8.0,321,160.34080772497796,162.85979265357315,163.16678606633857,154.58017409560068,
2017-04-17,6568,193000,29734000,155.0,157.5,151.0,154.0,0.5,183,158.2272051499853,161.2489212620144,162.36967423448306,154.56285546588126,
2017-04-18,6568,228000,36081000,157.0,160.5,156.0,158.0,4.0,189,158.1514700999902,160.6582083052845,161.9897025619193,154.66545679525794,
2017-04-19,6568,284000,45625000,158.5,163.5,156.5,160.0,2.0,245,158.7676467333268,160.53853406796003,161.81668494783935,154.82469689092187,
2017-04-20,6568,169000,27078000,160.0,161.5,159.0,161.0,1.0,130,159.51176448888455,160.62243696469457,161.74566886541854,155.009034297163,
2017-04-21,6568,274000,44845000,163.0,166.0,161.5,161.5,0.5,217,160.17450965925636,160.78199388020465,161.72430635538214,155.20279446739693,
2017-04-24,6568,246000,39852000,163.5,164.0,160.0,160.5,-1.0,184,160.28300643950425,160.73072226562198,161.617844933175,155.3609200056836,
2017-04-25,6568,422000,69565500,164.0,167.0,161.5,165.5,5.0,335,162.02200429300282,161.59786367187252,161.95542363463804,155.66357910999156,
2017-04-26,6568,419000,70834500,166.5,170.5,166.0,169.5,4.0,358,164.51466952866855,163.03461573153206,162.61147375336517,156.07660659924554,
2017-04-27,6568,152000,25499000,169.0,169.0,167.0,167.5,-2.0,132,165.50977968577902,163.84650378034442,163.036562992203,156.4176034171785,
2017-04-28,6568,156000,25861000,168.0,168.0,164.5,165.0,-2.5,137,165.3398531238527,164.05623036573635,163.2072966450549,156.67379435994928,
2017-05-02,6568,65000,10705500,166.0,166.0,164.0,165.0,0.0,55,165.22656874923513,164.22782484469337,163.363183893311,156.92233781189108,
2017-05-03,6568,205000,33127000,164.0,164.0,159.0,159.5,-5.5,166,163.31771249949009,163.3682203274764,163.02725485911006,156.99928295183463,
2017-05-04,6568,114000,18368500,160.0,162.5,159.5,162.0,2.5,98,162.87847499966006,163.11945299520795,162.93792834962224,157.14855808760075,
2017-05-05,6568,1316000,229243000,167.0,178.0,167.0,178.0,16.0,943,167.9189833331067,165.82500699607922,164.24767371052465,157.77098918946342,
2017-05-08,6568,1014000,180119000,180.0,182.0,174.0,175.0,-3.0,772,170.27932222207113,167.49318754224663,165.18265860526165,158.2852880196287,
2017-05-09,6568,1186000,212577000,176.0,185.0,171.5,185.0,10.0,921,175.18621481471408,170.67624435274723,166.905905683065,159.082742108595,
2017-05-10,6568,2502000,487354500,186.0,203.0,182.5,194.5,9.5,2165,181.62414320980938,175.00783628861137,169.30539214540715,160.1399736874429,
2017-05-11,6568,1010000,199670000,194.5,204.5,191.0,197.0,2.5,938,186.74942880653958,179.00641150886386,171.71361891537174,161.24027298035506,
2017-05-12,6568,537000,105104000,196.0,201.0,191.5,193.0,-4.0,500,188.83295253769305,181.55070032543406,173.56460857490464,162.1883245331803,
2017-05-15,6568,968000,193928000,193.0,208.5,191.0,201.5,8.5,869,193.05530169179536,185.1778457208097,175.99377304665205,163.3618073829361,
2017-05-16,6568,627000,125233000,201.5,206.5,194.5,195.5,-6.0,573,193.87020112786357,187.05460104429883,177.68996669476925,164.3211564162813,
2017-05-17,6568,741000,141403000,195.5,198.0,187.5,189.0,-6.5,671,192.24680075190903,187.40830994533542,178.67344785174583,165.05783831430276,
2017-05-18,6568,466000,85814000,183.0,187.5,182.5,184.0,-5.0,400,189.49786716793935,186.7886172280017,179.1366262994201,165.62327597656238,
2017-05-19,6568,317000,57779500,186.0,186.0,180.0,182.0,-2.0,282,186.99857811195957,185.9179595501832,179.38561531686184,166.11213341009784,
2017-05-22,6568,147000,26881000,185.0,185.0,181.5,182.5,0.5,131,185.4990520746397,185.2965123592408,179.65643137626518,166.6013234575576,
2017-05-23,6568,497000,93132000,184.0,190.5,183.0,185.5,3.0,448,185.4993680497598,185.33351011210613,180.1645677783291,167.16546305583947,
2017-05-24,6568,199000,36753500,185.5,185.5,183.5,184.5,-1.0,166,185.16624536650653,185.1819628189959,180.54156188456133,167.68291191984426,
2017-05-25,6568,425000,80089000,184.5,191.0,184.5,189.0,4.5,382,186.44416357767102,185.8761513973603,181.27707824242557,168.3192429073116,
2017-05-26,6568,335000,61730500,189.0,189.0,182.0,182.5,-6.5,292,185.129442385114,185.26230568874934,181.38341926482335,168.7425490891829,
2017-05-31,6568,317000,56911000,182.5,183.5,176.5,178.5,-4.0,269,182.91962825674267,184.03279556352217,181.13268715483872,169.03381628055055,
2017-06-01,6568,446000,78472000,179.0,181.5,172.5,174.0,-4.5,387,179.94641883782845,182.20865091560904,180.51245348920057,169.18206057068338,
2017-06-02,6568,229000,40391500,176.5,179.0,174.0,178.0,4.0,217,179.2976125585523,181.44344165822557,180.29397927274835,169.4452826432003,
2017-06-03,6568,185000,32471500,177.0,177.0,174.5,176.5,-1.5,165,178.36507503903485,180.54463408400272,179.96406803163978,169.65587122101522,
2017-06-05,6568,226000,39947000,176.0,179.0,173.5,174.5,-2.0,207,177.0767166926899,179.44560970509315,179.4889316810624,169.80047208008938,
2017-06-06,6568,216000,37885000,175.0,177.5,172.5,176.0,1.5,206,176.71781112845994,178.81913521325802,179.18554631749177,169.9855326150121,
2017-06-07,6568,163000,28395000,176.0,177.0,173.0,174.0,-2.0,139,175.81187408563997,177.94292881084746,178.73462924640552,170.10536746232515,
2017-06-08,6568,229000,40263000,174.0,179.0,173.5,178.0,4.0,204,176.54124939042666,177.95330539069337,178.67074844237027,170.34102813509156,
2017-06-09,6568,302000,53372500,177.0,181.0,174.5,175.0,-3.0,255,176.02749959361776,177.41634077420366,178.3515529256424,170.48010192210376,
2017-06-12,6568,181000,31685500,175.0,176.5,174.5,175.0,0.0,145,175.6849997290785,176.97700608798482,178.06011354080394,170.61502425278724,
2017-06-13,6568,875000,160324000,175.5,187.5,175.5,182.5,7.5,742,177.95666648605234,177.9811867992603,178.4461906242123,170.96979964822643,
2017-06-14,6568,577000,105804000,185.0,187.5,179.0,181.0,-1.5,527,178.97111099070156,178.53006192666754,178.6682610047156,171.269208613951,
2017-06-15,6568,290000,52363500,183.0,183.0,178.0,178.0,-3.0,243,178.64740732713437,178.4336870309098,178.61015135213162,171.4701277598032,
2017-06-16,6568,260000,46728000,179.0,182.0,176.5,179.5,1.5,219,178.93160488475624,178.62756211619893,178.6875294954245,171.70982543861504,
2017-06-19,6568,119000,21551500,180.5,182.0,180.0,182.0,2.5,111,179.95440325650415,179.2407326405264,178.97557040886585,172.01699482850714,
2017-06-20,6568,223000,40568500,182.5,183.5,180.0,183.0,1.0,188,180.96960217100278,179.92423579679433,179.3255208080949,172.34484572914872,
2017-06-21,6568,681000,127993000,185.0,190.5,185.0,185.0,2.0,611,182.31306811400185,180.847102015559,179.81895378130403,172.7226115282786,
2017-06-22,6568,220000,40435500,186.5,187.0,182.0,182.0,-3.0,203,182.20871207600123,181.0567198309119,180.0086099742341,172.99954849758373,
2017-06-23,6568,148000,26707000,183.0,183.0,178.5,179.5,-2.5,132,181.30580805066748,180.77367986165518,179.9643830199529,173.19359182601406,
2017-06-26,6568,107000,19173500,179.5,180.0,178.5,179.0,-0.5,99,180.53720536711165,180.45119261408152,179.88052362691352,173.36691744314797,
2017-06-27,6568,104000,18698000,179.5,181.0,179.0,179.0,0.0,85,180.02480357807443,180.18733941152124,179.80395635500798,173.53506916126295,
2017-06-28,6568,144000,25622000,180.0,181.0,176.0,178.0,-1.0,110,179.34986905204963,179.7896413366992,179.64709058500728,173.6683506788372,
2017-06-29,6568,229000,40453500,180.0,180.0,175.0,176.0,-2.0,192,178.23324603469976,179.1006156391175,179.3299522732675,173.7379521511107,
2017-06-30,6568,238000,41377500,175.0,176.0,172.5,176.0,0.0,196,177.48883068979984,178.53686734109615,179.04039120602687,173.80547596749545,
2017-07-03,6568,199000,34548500,173.0,175.5,171.5,173.0,0.0,173,175.9925537931999,177.53016418816958,178.51513979680715,173.78143190876423,
2017-07-04,6568,97000,16833500,173.0,174.5,173.0,173.0,0.0,79,174.99503586213328,176.70649797213875,178.03556242317174,173.7581055831295,
2017-07-05,6568,322000,56790000,174.0,179.0,174.0,176.0,3.0,287,175.33002390808886,176.57804379538624,177.85855699506985,173.82502780452862,
2017-07-06,6568,125000,22062000,178.0,178.0,175.5,176.5,0.5,111,175.7200159387259,176.56385401440693,177.7404216041942,173.90487772081136,
2017-07-07,6568,137000,23808500,176.5,176.5,172.5,172.5,-4.0,118,174.64667729248393,175.82497146633295,177.28473276904688,173.86294107242892,
2017-07-10,6568,158000,26978500,173.0,173.5,168.0,168.0,-4.5,126,172.4311181949893,174.40224938154515,176.47736470217325,173.68792790608776,
2017-07-11,6568,210000,35107500,168.0,170.0,166.0,167.0,-1.0,188,170.6207454633262,173.05638585762784,175.65324603241905,173.48828826710007,
2017-07-12,6568,347000,57154500,168.5,168.5,162.0,165.5,-1.5,291,168.91383030888412,171.68249751987733,174.77035507307826,173.249831900918,
2017-07-13,6568,221000,37557500,167.0,172.0,167.0,170.5,5.0,174,169.44255353925607,171.46749797080872,174.39901984933232,173.16774736656222,
2017-07-14,6568,121000,20572000,170.5,172.0,168.0,171.0,0.5,107,169.96170235950405,171.3824983397526,174.10345290591212,173.10303848994843,
2017-07-17,6568,497000,87864000,175.5,178.5,174.0,175.5,4.5,436,171.8078015730027,172.13113500525213,174.2248917836589,173.1745895798007,
2017-07-18,6568,420000,75165500,178.5,181.0,176.0,178.5,3.0,371,174.0385343820018,173.28911045884266,174.5966403242103,173.33355705503055,
2017-07-19,6568,781000,143079000,181.0,186.5,178.5,182.5,4.0,691,176.85902292133454,174.963817648144,175.2838889916703,173.60718221756696,
2017-07-20,6568,1290000,245790000,187.0,194.0,186.0,190.0,7.5,1028,181.23934861422302,177.69766898484508,176.5635508184816,174.0965200618187,
2017-07-21,6568,522000,99874500,191.0,194.5,188.5,190.0,0.0,463,184.15956574281535,179.93445644214597,177.73193770383102,174.571250806242,
2017-07-24,6568,1206000,237858000,190.0,201.5,190.0,198.0,8.0,995,188.77304382854356,183.21910072539217,179.49437790349788,175.27061645381687,
2017-07-25,6568,1419000,296670500,201.0,217.5,200.0,213.0,15.0,1241,196.84869588569572,188.63380968441177,182.40791025971546,176.3968667089268,
2017-07-26,6568,774000,164669500,211.0,217.0,209.0,209.0,-4.0,671,200.8991305904638,192.3367533781551,184.72026588930544,177.37009456836182,
2017-07-27,6568,491000,103993000,209.5,215.0,208.5,211.5,2.5,441,204.43275372697587,195.82098003667235,187.04893842067017,178.3888977155749,
2017-07-28,6568,718000,152276000,212.0,216.0,206.5,209.5,-2.0,624,206.1218358179839,198.3080745754592,189.00120464495973,179.3175873360055,
2017-07-31,6568,1720000,374954000,211.0,227.0,207.5,209.5,0.0,1547,207.2478905453226,200.34297010719388,190.78370858887627,180.2185548782143,
2017-08-01,6568,489000,103090000,212.0,213.5,208.0,211.0,1.5,444,208.49859369688173,202.2806119058859,192.54164697245224,181.13740398632729,
2017-08-02,6568,588000,122466500,213.0,214.5,205.5,206.0,-5.0,538,207.6657291312545,202.95686428663393,193.7119385400651,181.87957103151155,
2017-08-03,6568,907000,178528500,204.5,204.5,192.0,193.0,-13.0,746,202.77715275416966,201.14652532542777,193.650030840929,182.2115241350485,
2017-08-04,6568,1216000,252177000,197.0,212.0,197.0,212.0,19.0,985,205.85143516944643,203.1198843571682,195.24568033302214,183.1007323698232,
2017-08-07,6568,1468000,332073500,221.5,232.5,216.0,225.5,13.5,1306,212.40095677963095,207.18899629222852,197.8764907388463,184.36638214982847,
2017-08-08,6568,701000,153979000,226.0,226.5,214.0,215.5,-10.0,617,213.43397118642062,208.7000878754597,199.40896980503356,185.29574387669925,
2017-08-09,6568,824000,165318000,208.0,208.0,194.5,197.0,-18.5,709,207.95598079094708,206.57279917083068,199.19949416981325,185.64512465649926,
2017-08-10,6568,977000,188098000,196.5,203.0,184.0,191.5,-5.5,840,202.4706538606314,203.83229023067963,198.52997293765557,185.8198970548127,
2017-08-11,6568,352000,66848000,186.0,193.0,186.0,190.0,-1.5,342,198.31376924042092,201.31732837055606,197.78823616046813,185.94467624720636,
2017-08-14,6568,362000,67767500,192.0,194.0,184.0,184.5,-5.5,309,193.70917949361396,198.25963230318223,196.63273736390568,185.90155158311066,
2017-08-15,6568,216000,40926500,189.0,192.0,185.0,190.0,5.5,213,192.47278632907597,196.75788097533092,196.05597759313127,186.0238933268984,
2017-08-16,6568,183000,34395000,189.0,192.0,185.5,187.0,-3.0,170,190.64852421938397,194.98372079799802,195.2685012806851,186.05303083952828,
2017-08-17,6568,925000,187853000,198.0,205.5,197.0,205.5,18.5,582,195.599016146256,196.89577156199837,196.15819682149507,186.6335373816319,
2017-08-18,6568,931000,187960000,205.0,208.0,197.0,208.0,2.5,790,199.73267743083733,198.91472218708958,197.18791883701724,187.27134223591153,
2017-08-21,6568,475000,95487500,206.5,206.5,199.0,200.5,-7.5,436,199.9884516205582,199.20295451670967,197.4759258946679,187.66622754230224,
2017-08-22,6568,332000,66628000,201.0,204.0,198.5,199.0,-1.5,299,199.65896774703882,199.16605369548972,197.60845407774028,188.00454910820366,
2017-08-23,6568,450000,88547000,202.0,202.0,194.0,195.0,-4.0,409,198.10597849802588,198.40858938721885,197.38163198402373,188.21336853780952,
2017-08-24,6568,734000,147201000,195.5,204.5,195.5,198.5,3.5,557,198.23731899868392,198.42520949863362,197.4788813767173,188.52043216354653,
2017-08-25,6568,502000,99744000,200.0,201.5,196.0,197.5,-1.0,374,197.99154599912262,198.25698958979115,197.4807177787419,188.7884789646347,
2017-08-28,6568,153000,30111000,199.5,199.5,195.0,198.0,0.5,138,197.99436399941507,198.21026420982912,197.52587275450347,189.06344974180976,
2017-08-29,6568,104000,20501500,197.5,199.0,196.0,196.0,-2.0,100,197.32957599961006,197.8083979898602,197.39318816715533,189.27051094354678,
2017-08-30,6568,215000,42491000,199.0,200.5,195.5,196.5,0.5,202,197.0530506664067,197.57050744624925,197.31551963088094,189.486316587023,
2017-08-31,6568,949000,192096000,196.5,210.0,195.5,203.5,7.0,856,199.20203377760447,198.64859700147667,197.85330053254347,189.90463549487305,
2017-09-01,6568,1252000,262943000,205.5,219.0,201.5,211.0,7.5,1135,203.13468918506965,200.89430663757182,198.99649179058318,190.5343478681604,
2017-09-04,6568,811000,168838000,212.0,215.0,205.0,205.0,-6.0,746,203.7564594567131,201.6407963398315,199.51853598270637,190.9661583795586,
2017-09-05,6568,442000,90759500,207.0,209.5,201.5,201.5,-3.5,412,203.0043063044754,201.61519700531667,199.69083720160145,191.28060141300463,
2017-09-06,6568,516000,102133500,200.0,200.5,197.0,198.0,-3.5,416,201.3362042029836,200.95788845889547,199.54380787972306,191.481180475303,
2017-09-07,6568,402000,80023000,200.5,204.0,196.0,196.0,-2.0,352,199.55746946865574,200.05645419364174,199.23565067279063,191.61607061036858,
2017-09-08,6568,208000,40941000,196.0,198.5,195.5,197.0,1.0,190,198.7049796457705,199.50073524934325,199.041246266461,191.77678492050683,
2017-09-11,6568,403000,77545500,198.0,199.0,190.0,191.0,-6.0,355,196.13665309718033,197.95514702218992,198.34200746068177,191.75359731093945,
2017-09-12,6568,202000,38461500,191.5,193.0,189.0,189.0,-2.0,187,193.75776873145355,196.32693847270085,197.5296589858399,191.67140037628454,
2017-09-13,6568,199000,38434000,191.5,196.0,191.0,193.0,4.0,191,193.50517915430237,195.72204056857342,197.13577559576686,191.7110600665447,
2017-09-14,6568,355000,69366500,192.5,198.5,189.5,198.0,5.0,287,195.0034527695349,196.13621501065097,197.21092554396105,191.89878961679707,
2017-09-15,6568,149000,29374000,200.5,200.5,195.0,195.5,-2.5,134,195.16896851302326,196.02053955416898,197.06214940970358,192.0062884342061,
2017-09-18,6568,73000,14209500,195.0,196.5,193.0,194.0,-1.5,69,194.77931234201552,195.65316872613826,196.79587554799022,192.06580221228953,
2017-09-19,6568,84000,16326500,194.0,197.0,192.5,193.0,-1.0,76,194.18620822801034,195.17077441229495,196.46579941338237,192.09368871341522,
2017-09-20,6568,110000,21129500,195.0,195.0,190.0,191.5,-1.5,99,193.29080548534023,194.50336088278678,196.03399076874044,192.07596666226848,
2017-09-21,6568,497000,98380000,194.0,201.5,193.5,193.5,2.0,434,193.36053699022682,194.320931631371,195.8136437453717,192.1184751201112,
2017-09-22,6568,418000,82835500,195.0,201.0,193.0,198.0,4.5,380,194.90702466015122,194.9898531529399,196.00376168055678,192.29404302697355,
2017-09-25,6568,1529000,319913000,201.0,217.0,199.0,207.5,9.5,1351,199.10468310676748,197.26442530695084,197.00343457789967,192.7479521903475,
2017-09-26,6568,1030000,218213000,213.0,218.0,200.0,201.0,-6.5,912,199.73645540451164,197.94362070568704,197.3509620059084,192.99428197571027,
2017-09-27,6568,341000,69530500,205.0,208.0,198.5,206.5,5.5,324,201.99097026967442,199.49932603192576,198.14653052713376,193.39743773762936,
2017-09-28,6568,1017000,216306000,210.0,218.0,207.5,211.5,5.0,891,205.16064684644962,201.6812667533938,199.30770178564387,193.93781273053594,
2017-09-29,6568,465000,98347000,215.0,216.0,207.5,209.0,-2.5,414,206.44043123096642,203.01194552550402,200.15051032602267,194.3874302609677,
2017-09-30,6568,349000,74061000,212.0,214.5,207.5,213.0,4.0,290,208.6269541539776,204.82795542995783,201.2678572541946,194.94302935765523,
2017-10-02,6568,1321000,291600000,215.0,229.5,210.5,221.5,8.5,1151,212.91796943598507,207.85923626087458,203.02717401469943,195.73577474996404,
2017-10-03,6568,459000,100490500,222.5,224.0,215.5,217.0,-4.5,413,214.27864629065672,209.52119330435193,204.2422023612473,196.37052774250242,
2017-10-05,6568,586000,130005000,217.5,225.0,217.5,221.5,4.5,508,216.68576419377115,211.69915815810612,205.74288041679102,197.12066124272621,
2017-10-06,6568,604000,133467500,224.0,228.5,215.0,215.0,-6.5,536,216.12384279584742,212.29931122026863,206.54784733707007,197.65437284742094,
2017-10-11,6568,182000,38777000,215.5,217.0,210.5,210.5,-4.5,166,214.24922853056495,211.97216372567433,206.89151278602048,198.03782440421435,
2017-10-12,6568,228000,48752000,211.5,216.0,211.0,214.5,4.0,203,214.33281902037663,212.43177032100627,207.55312036984478,198.52923263095423,
2017-10-13,6568,480000,99995500,214.0,214.0,206.5,208.5,-6.0,386,212.38854601358443,211.71690298991422,207.6354577289887,198.8268674777914,
2017-10-16,6568,234000,48090000,207.0,207.0,203.5,205.0,-3.5,199,209.9256973423896,210.49564790083892,207.40628749168533,199.01114009039466,
2017-10-17,6568,386000,79455500,207.0,209.0,202.5,202.5,-2.5,315,207.4504648949264,209.04189373705003,206.97965379675617,199.11528516232318,
2017-10-18,6568,282000,57077000,205.0,207.0,200.5,200.5,-2.0,254,205.13364326328426,207.48882214849547,206.4162056405165,199.1566199335971,
2017-10-19,6568,123000,25087500,201.5,206.0,201.5,204.5,4.0,114,204.9224288421895,206.9453999396781,206.2495790630803,199.31612381617632,
2017-10-20,6568,155000,31718500,204.5,207.0,202.0,206.5,2.0,139,205.448285894793,206.8644181324639,206.2713547967255,199.53056788136507,
2017-10-23,6568,119000,24517000,208.0,208.0,204.0,204.0,-2.5,98,204.965523929862,206.3436148356523,206.07384568396674,199.66398376550342,
2017-10-24,6568,262000,53753000,203.0,209.5,201.5,202.0,-2.0,242,203.97701595324133,205.5538666837155,205.719598233187,199.73371559339884,
