date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2008-01-31,1216,24145795,941795964,39.7,40.35,38.5,39.05,-0.95,7945,39.9525896451749,40.63403062257096,42.49772727272727,,
2008-02-01,1216,26429832,1085524983,39.7,41.75,39.6,41.7,2.65,9043,40.53505976344994,40.82784323664897,42.42835968379446,,
2008-02-12,1216,35770254,1516144549,41.6,43.3,41.4,42.6,0.9,10977,41.22337317563329,41.150053557258246,42.4432849286819,,
2008-02-13,1216,19283507,825393329,43.3,43.5,42.05,42.15,-0.45,6550,41.53224878375553,41.33186200139311,42.41778189140521,,
2008-02-14,1216,15629613,673287049,43.1,43.5,42.5,43.2,1.05,4945,42.08816585583702,41.671523455685275,42.48580085736997,,
2008-02-15,1216,12726641,540566765,42.95,43.0,41.9,42.95,-0.25,5174,42.375443903891345,41.90397373646977,42.52616600020737,,
2008-02-18,1216,27436938,1216315886,43.8,45.15,43.5,43.5,0.55,9466,42.75029593592756,42.19416032983891,42.61084721758064,,
2008-02-19,1216,19886055,877182865,44.0,44.75,43.6,43.6,0.1,6533,43.033530623951705,42.449767542595474,42.69686050300841,,
2008-02-20,1216,17148295,741878518,43.4,44.0,42.7,42.7,-0.9,4961,42.92235374930114,42.49526435303266,42.69713350274681,,
2008-02-21,1216,13242490,578164938,43.5,44.2,43.3,43.4,0.7,4530,43.08156916620076,42.659761743390355,42.758252328594914,,
2008-02-22,1216,10391486,446915428,43.0,43.4,42.55,43.4,0.0,3567,43.18771277746717,42.79435051731938,42.814056473934485,,
2008-02-25,1216,26204728,1172246868,44.2,45.35,44.05,44.6,1.2,8947,43.658475184978116,43.12265042326131,42.96935591098366,,
2008-02-26,1216,28945471,1314011822,45.2,45.9,44.65,45.0,0.4,9035,44.105650123318746,43.463986709941075,43.14593365785464,,
2008-02-27,1216,28825886,1320164667,45.8,46.4,45.15,45.8,0.8,7189,44.67043341554583,43.8887163990427,43.3767220354325,,
2008-02-29,1216,22038112,1014603187,45.1,46.6,45.1,45.7,-0.1,6349,45.01362227703056,44.21804069012585,43.578746206264455,,
2008-03-03,1216,39953667,1861657067,45.25,47.5,45.25,46.65,0.95,11062,45.55908151802037,44.66021511010297,43.84581175354581,,
2008-03-04,1216,44472848,2099917123,46.95,47.8,46.65,47.4,0.75,13356,46.17272101201358,45.15835781735697,44.15487160106357,,
2008-03-05,1216,34149372,1642102604,47.75,49.2,47.25,48.9,1.5,9747,47.081814008009054,45.83865639601934,44.567491461840646,,
2008-03-06,1216,40248450,1956232850,49.3,49.9,47.8,48.0,-0.9,12081,47.38787600533937,46.231627960379456,44.86597046515885,,
2008-03-07,1216,32116574,1489818554,47.3,47.35,45.4,45.8,-2.2,12264,46.85858400355958,46.15315014940137,44.94719042471026,,
2008-03-10,1216,26921087,1189316848,45.3,45.6,43.0,43.2,-2.6,9656,45.63905600237305,45.61621375860112,44.79526082256154,,
2008-03-11,1216,27979770,1224172156,42.4,44.2,42.4,44.0,0.8,7433,45.092704001582035,45.322356711582735,44.72610770755619,,
2008-03-12,1216,16057731,716607336,45.5,45.5,43.75,44.15,0.15,5617,44.77846933438802,45.10920094584042,44.676011385159995,,
2008-03-13,1216,11807017,515324771,43.65,44.5,43.05,43.1,-1.05,3686,44.21897955625868,44.743891682960346,44.538966916885215,,
2008-03-14,1216,19264586,826171698,43.2,43.85,42.05,42.6,-0.5,5670,43.67931970417246,44.354093195149375,44.37036109802563,,
2008-03-17,1216,28274288,1181912431,42.0,42.7,41.4,42.05,-0.55,8975,43.13621313611497,43.93516715966767,44.168590567762536,,
2008-03-18,1216,29947155,1249468753,42.0,42.3,41.5,41.75,-0.3,9667,42.67414209074331,43.53786403972809,43.958278344478835,,
2008-03-19,1216,25609301,1088065708,42.5,42.9,42.05,42.15,0.4,6828,42.49942806049554,43.28552512341389,43.80103674930676,,
2008-03-20,1216,34509369,1499560882,42.0,44.4,41.7,44.4,2.25,10417,43.13295204033036,43.48815691915682,43.85312051023661,,
2008-03-21,1216,30472362,1371040979,44.9,45.5,44.5,44.8,0.4,9343,43.688634693553574,43.72667384294649,43.93545785717255,,
2008-03-24,1216,44303465,2093206805,47.9,47.9,46.4,47.2,2.4,11154,44.85908979570238,44.35818768968349,44.21933108698364,,
2008-03-25,1216,18487147,859042550,47.2,47.2,45.85,46.05,-1.15,6593,45.25605986380159,44.66578992792285,44.378519688115496,,
2008-03-26,1216,15377159,715369118,46.0,46.9,45.95,46.5,0.45,4721,45.670706575867726,44.999282668300516,44.56299623697502,,
2008-03-27,1216,18473118,857113758,46.9,47.45,45.7,45.7,-0.8,6136,45.68047105057848,45.126685819518606,44.661866129411976,,
2008-03-28,1216,32506098,1528140115,46.3,47.6,46.05,47.3,1.6,8925,46.220314033718985,45.5218338523334,44.8912690746805,,
2008-03-31,1216,33644783,1547743568,47.2,47.2,45.05,45.05,-2.25,7810,45.830209355812656,45.436045879181876,44.90507176383872,,
2008-04-01,1216,14623758,659411101,45.35,45.6,44.1,44.3,-0.75,4367,45.32013957054177,45.22949208296699,44.85245682785274,,
2008-04-02,1216,21831127,959070762,45.2,45.2,43.0,44.75,0.45,7138,45.13009304702785,45.14231170424572,44.84354753847424,,
2008-04-03,1216,30669842,1323391612,43.5,44.0,42.9,43.2,-1.55,10576,44.48672869801857,44.78916412165559,44.70063036121561,,
2008-04-07,1216,18401794,810977136,43.6,44.4,43.6,44.0,0.8,5809,44.32448579867904,44.645679735900025,44.63970598197947,,
2008-04-08,1216,24247694,1077851922,44.5,44.75,43.9,44.3,0.3,6371,44.316323865786025,44.58282887482729,44.610166331372554,,
2008-04-09,1216,31947918,1446104519,44.3,45.8,44.25,45.7,1.4,9683,44.77754924385735,44.78595089758597,44.70493447647059,,
2008-04-10,1216,22394108,1030390417,45.95,46.6,45.55,45.55,-0.15,7377,45.03503282923823,44.924868916206705,44.77841843503837,,
2008-04-11,1216,18967370,865327339,46.1,46.3,45.0,45.95,0.4,5602,45.34002188615882,45.1112563859873,44.88029509286112,,
2008-04-14,1216,18733401,852314795,45.9,46.25,45.0,45.2,-0.75,5803,45.29334792410588,45.12739158853507,44.908095519568846,43.8628787878788,
2008-04-15,1216,11031603,498595446,45.5,45.8,44.85,44.9,-0.3,3744,45.16223194940392,45.086047663346875,44.90739156134547,43.89383763003167,
2008-04-16,1216,31618448,1444113758,45.9,46.45,44.8,45.45,0.55,9154,45.25815463293595,45.152220815465625,44.95457490383717,43.94029023809043,
2008-04-17,1216,26288648,1191981810,45.9,46.25,44.5,45.2,-0.25,8374,45.23876975529063,45.160907939926425,44.975916216546985,43.97789351456534,
2008-04-18,1216,13651541,613738316,44.75,45.55,44.55,44.8,-0.4,4348,45.092513170193754,45.09528831448526,44.96061915423855,44.00243400666786,
2008-04-21,1216,14526847,651457420,45.0,45.35,44.3,44.5,-0.3,4499,44.89500878012917,44.98705407548794,44.92056531473955,44.01728672288673,
2008-04-22,1216,12539764,557206529,44.5,45.2,44.0,44.25,-0.25,3803,44.680005853419445,44.85304424358104,44.86225528737089,44.024233387875185,
2008-04-23,1216,17218441,757920638,44.75,44.75,43.85,43.9,-0.35,4748,44.42000390227963,44.67976347202085,44.77858091455603,44.02052492853563,
2008-04-24,1216,12883338,577530458,44.45,45.15,44.4,45.0,1.1,4709,44.61333593485309,44.73798829528979,44.797834748072894,44.04976299037039,
2008-04-25,1216,13911784,624712704,45.4,45.55,44.4,44.55,-0.45,4275,44.59222395656872,44.7038086052371,44.776283900414384,44.06469543841904,
2008-04-28,1216,13048700,582993960,44.5,45.05,44.25,45.05,0.5,3710,44.74481597104582,44.76675249519399,44.80008530037835,44.094107514884136,
2008-04-29,1216,19683848,872433667,45.1,45.4,43.6,44.0,-1.05,6782,44.49654398069721,44.62734295061327,44.73051266556284,44.09129833533536,
2008-04-30,1216,22642474,988088750,44.0,44.05,43.2,43.6,-0.4,5910,44.197695987131475,44.44055332322904,44.63220721638346,44.07663271338505,
2008-05-02,1216,16493019,721174955,43.6,44.2,43.4,43.6,0.0,4938,43.998463991420984,44.28772544627831,44.54245006713273,44.06240487119445,
2008-05-05,1216,17351933,750274219,43.9,44.2,42.9,42.9,-0.7,5121,43.63230932761399,44.03541172877316,44.399628322164666,44.027706218322976,
2008-05-06,1216,21484016,905282252,43.2,43.2,41.7,42.05,-0.85,6406,43.10487288507599,43.674427778087136,44.19531281588948,43.96867021180587,
2008-05-07,1216,11566979,492236947,42.4,43.0,42.15,43.0,0.95,3334,43.06991525671733,43.551804545707654,44.091372571029524,43.93975468309525,
2008-05-08,1216,14917285,633520789,42.85,42.95,42.15,42.2,-0.8,4046,42.77994350447822,43.30602190103354,43.92690539094,43.88782170748047,
2008-05-09,1216,9749694,415038835,42.75,42.95,42.3,42.4,0.2,3134,42.653295669652145,43.14129064630017,43.79413100911913,43.84340911919747,
2008-05-12,1216,5553801,236006049,42.5,42.8,42.3,42.5,0.1,1949,42.60219711310143,43.02469234697287,43.68159787789138,43.8033073544453,
2008-05-13,1216,13195377,573275584,43.7,43.8,43.1,43.5,1.0,4593,42.901464742067624,43.11111192025053,43.66580675807474,43.79425340356634,
2008-05-14,1216,8793043,384176489,44.1,44.1,43.3,43.5,0.0,3359,43.10097649471175,43.18181884384134,43.65138877911172,43.78546971987779,
2008-05-15,1216,12598769,553362986,43.8,44.1,43.7,44.0,0.5,3600,43.4006509964745,43.33057905405201,43.6817027983194,43.79187360883666,
2008-05-16,1216,18201808,793538027,44.3,44.3,43.2,43.2,-0.8,5766,43.333767330983,43.30683740786073,43.63981559846554,43.77420573991616,
2008-05-19,1216,19531310,839106980,43.3,43.4,42.75,43.0,-0.2,6594,43.22251155398867,43.25104878824969,43.58417945946854,43.751095120814185,
2008-05-20,1216,17623961,754009334,43.0,43.5,42.15,42.25,-0.75,6735,42.898341035992445,43.069039917658834,43.46816385429736,43.70628631123764,
2008-05-21,1216,17154193,721983106,42.0,42.5,41.85,42.0,-0.25,5126,42.598894023994966,42.87466902353905,43.34049743218454,43.65535239149921,
2008-05-22,1216,11959287,497424466,41.8,42.1,41.3,42.1,0.1,4718,42.432596015996644,42.73382011016831,43.23262809025545,43.608923961902214,
2008-05-23,1216,11748410,495224571,42.05,42.7,41.8,41.8,-0.3,4457,42.221730677331095,42.56403463559225,43.10805173458107,43.55492623169618,
2008-05-26,1216,9005710,376174657,41.8,42.3,41.4,41.4,-0.4,3368,41.947820451554065,42.352391974575475,42.95952549679141,43.490600075526146,
2008-05-27,1216,7443553,312077176,41.9,42.15,41.5,42.0,0.6,2652,41.96521363436938,42.28832070647084,42.87608849707041,43.446104550883575,
2008-05-28,1216,10572279,446557254,42.45,42.6,41.55,41.55,-0.45,3668,41.826809089579584,42.1540805780216,42.7607764538469,43.389504415036306,
2008-05-29,1216,31540284,1366042778,42.0,43.9,42.0,43.5,1.95,10707,42.38453939305305,42.39879320019949,42.82505676220804,43.39280279070687,
2008-05-30,1216,24702905,1067628385,44.2,44.4,42.0,42.95,-0.55,8080,42.57302626203537,42.49901261834504,42.83592139158126,43.379584796954425,
2008-06-02,1216,10263193,442868502,43.0,43.45,42.6,43.4,0.45,3361,42.84868417469025,42.66282850591867,42.884971705356804,43.38019420600056,
2008-06-03,1216,7447770,319173260,43.4,43.4,42.4,42.7,-0.7,2547,42.79912278312683,42.669586959388,42.86888720923882,43.35988990134383,
2008-06-04,1216,4649983,198430864,43.0,43.2,42.35,42.5,-0.2,2028,42.699415188751225,42.638752966771996,42.83681006060936,43.33422154607983,
2008-06-05,1216,14797618,618158008,42.4,42.5,41.3,42.35,-0.15,4787,42.58294345916748,42.58625242735891,42.79447875099115,43.30484179843566,
2008-06-06,1216,8316988,354733128,42.95,42.95,42.4,42.5,0.15,2737,42.555295639444985,42.57057016783911,42.76887190307888,43.280816670124146,
2008-06-09,1216,12159348,503783231,41.2,41.8,41.2,41.3,-1.2,3912,42.13686375962999,42.339557410050176,42.6411439115068,43.22168781429954,
2008-06-10,1216,11923867,492675003,41.8,41.85,41.0,41.0,-0.3,4362,41.75790917308666,42.09600151731378,42.498435745288816,43.15536877506672,
2008-06-11,1216,8805737,361902181,41.1,41.65,40.6,41.05,0.05,3320,41.52193944872444,41.90581942325673,42.37248481091588,43.09252194596025,
2008-06-12,1216,14259475,576003730,40.8,40.8,40.05,40.2,-0.85,4655,41.081292965816296,41.59567043721005,42.18357308822754,43.00617800727487,
2008-06-13,1216,20245320,843868040,41.2,42.25,40.85,41.7,1.5,6921,41.28752864387753,41.614639448626406,42.14152325446862,42.967187618998004,
2008-06-16,1216,13635542,574372627,42.4,42.45,41.8,42.35,0.65,4370,41.64168576258502,41.74834136705797,42.159651667123526,42.94876410798314,
2008-06-17,1216,8579996,356860213,42.0,42.25,41.3,41.6,-0.75,3387,41.627790508390014,41.72137020941106,42.11098630476496,42.90850249281946,
2008-06-18,1216,8941741,368748310,41.3,41.65,41.0,41.2,-0.4,3699,41.48519367226001,41.62657562588178,42.03177010435061,42.85750241840694,
2008-06-19,1216,15376454,617278341,40.5,40.8,39.8,39.8,-1.4,5691,40.92346244817334,41.29447096663054,41.83770313875491,42.766233689499266,
2008-06-20,1216,20597244,804946270,40.0,40.1,38.4,39.1,-0.7,5528,40.31564163211556,40.89547624542499,41.59964199625448,42.656793877872424,
2008-06-23,1216,11727609,455263065,38.65,39.25,38.45,39.2,0.1,3429,39.94376108807704,40.5872078371659,41.39097747484105,42.55360600092101,
2008-06-24,1216,9880129,385598411,39.65,39.8,38.0,38.0,-1.2,3258,39.29584072538469,40.116806412226644,41.09610986833314,42.417677463580084,
2008-06-25,1216,18045710,676344180,38.25,38.5,36.55,37.85,-0.15,5114,38.81389381692313,39.7046597918218,40.81383944499982,42.2813288825777,
2008-06-26,1216,12110938,462801259,38.3,38.55,37.9,38.0,0.15,2981,38.54259587794875,39.3947216478542,40.56915775413027,42.1535280204112,
2008-06-27,1216,16190649,597843090,36.15,37.3,36.15,37.1,-0.9,3897,38.061730585299166,38.97749953006252,40.26749186246677,42.00267643771236,
2008-06-30,1216,9540782,351957681,37.15,37.6,36.45,36.5,-0.6,2737,37.54115372353278,38.52704507005116,39.93988387442618,41.83841743957169,
2008-07-01,1216,8099167,297285068,37.2,37.2,36.05,36.05,-0.45,2610,37.044102482355186,38.07667323913277,39.60163310273695,41.665628859285974,
2008-07-02,1216,8733289,320941896,36.2,37.2,36.2,36.5,0.45,2620,36.86273498823679,37.79000537747226,39.331925876411994,41.51143098288938,
2008-07-03,1216,9499363,345709957,36.0,37.1,35.5,36.95,0.45,3371,36.891823325491195,37.63727712702276,39.124801887158775,41.37526886399716,
2008-07-04,1216,8318751,308167003,37.45,37.45,36.5,36.5,-0.45,2751,36.761215550327464,37.430499467564076,38.89655824479714,41.22973845014649,
2008-07-07,1216,6110055,225613581,36.9,37.3,36.2,37.0,0.5,1742,36.84081036688497,37.35222683709788,38.731640136553914,41.10347760088839,
2008-07-08,1216,13478113,498345656,37.0,37.6,36.05,36.4,-0.6,3830,36.69387357792331,37.17909468489827,38.52888882033184,40.96307528444396,
2008-07-09,1216,33272042,1263509174,37.5,38.6,37.1,37.95,1.55,6797,37.11258238528221,37.31925928764404,38.47855066204211,40.87313273863966,
2008-07-10,1216,22872356,891085165,38.0,40.3,37.6,39.85,1.9,6558,38.02505492352147,37.779393962617846,38.59780712621236,40.842591462859374,
2008-07-11,1216,24596011,1003551451,40.0,41.3,39.95,41.0,1.15,7955,39.01670328234765,38.36495869668733,38.80669346306346,40.84729022516208,
2008-07-14,1216,17583450,720262350,41.3,41.6,40.0,40.0,-1.0,4730,39.34446885489843,38.66223893365327,38.91045924888403,40.82199797963485,
2008-07-15,1216,14659481,572382757,39.5,39.75,38.3,38.3,-1.7,4337,38.996312569932286,38.596377309352675,38.857375835937596,40.74671445785471,
2008-07-16,1216,14634440,573570641,39.3,39.6,38.8,39.2,0.9,4057,39.064208379954856,38.70612688947037,38.88716924150824,40.70054387702322,
2008-07-17,1216,12766009,512691310,40.4,40.65,39.8,40.2,1.0,3845,39.442805586636574,38.977740182293935,39.00132843789883,40.685602268753875,
2008-07-18,1216,10893312,434055568,41.0,41.0,38.6,39.0,-1.2,3379,39.29520372442438,38.98178742187686,39.0012129215598,40.63528578311943,
2008-07-21,1216,9584452,386978301,40.5,40.9,39.85,40.4,1.4,3192,39.663469149616255,39.239644254262885,39.1228465805546,40.628262326906906,
2008-07-22,1216,6476891,259110169,40.1,40.55,39.6,40.15,-0.25,2229,39.82564609974417,39.40516348076054,39.21216426920203,40.613985839536554,
2008-07-23,1216,14077423,579806646,41.2,41.5,40.7,40.7,0.55,4423,40.11709739982945,39.64058830244044,39.34154128927142,40.61655342641606,
2008-07-24,1216,8498587,347395417,41.0,41.25,40.5,40.95,0.25,2857,40.3947315998863,39.87866315654218,39.48140726411738,40.62650705547827,
2008-07-25,1216,8259942,332785444,40.2,40.8,39.9,40.45,-0.5,2821,40.4131543999242,39.98254258262542,39.56563271941152,40.62123818815056,
2008-07-29,1216,8518745,337799817,39.8,40.3,39.15,40.05,-0.4,2477,40.2921029332828,39.994807567602614,39.60775161337573,40.60418630193711,
2008-07-30,1216,5390471,218116883,40.5,40.8,40.05,40.45,0.4,2007,40.3447352888552,40.077569828038506,39.680990603516975,40.599583725759885,
2008-07-31,1216,9706046,397029515,40.8,41.2,40.5,40.95,0.5,3333,40.54649019257013,40.23619349566787,39.79133924668941,40.61004391305063,
2008-08-01,1216,6373732,259830852,40.6,41.2,40.25,41.2,0.25,2566,40.764326795046756,40.41143104191008,39.913831486107725,40.627654542511806,
2008-08-04,1216,10465626,428923116,41.4,41.6,40.4,41.0,-0.2,3774,40.84288453003117,40.518443579744606,40.00828092209836,40.63876933228757,
2008-08-05,1216,18877955,735903815,41.5,41.5,38.15,38.15,-2.85,5587,39.94525635335411,40.0878174743365,39.8466912766985,40.56447771042824,
2008-08-06,1216,33079060,1223824769,39.0,39.15,36.0,37.15,-1.0,8608,39.01350423556941,39.55366884263895,39.61219638307254,40.46255300265427,
2008-08-07,1216,8693624,328560817,37.15,38.45,37.0,38.35,1.2,3130,38.79233615704627,39.33481996215914,39.50244017584885,40.39949171899295,
2008-08-08,1216,14031652,543816893,38.35,39.3,38.0,39.05,0.7,3323,38.878224104697516,39.28303451449384,39.46309755186199,40.359208384097634,
2008-08-11,1216,11714895,465400395,39.65,40.5,39.3,40.0,0.95,3530,39.252149403131675,39.41339187549496,39.5097847212653,40.34848574576636,
2008-08-12,1216,10324396,402135676,40.0,40.05,38.1,38.95,-1.05,3692,39.15143293542112,39.329138807223146,39.46110778898136,40.30673990260916,
2008-08-13,1216,18709752,728283765,39.0,39.8,38.15,39.3,0.35,5041,39.200955290280746,39.32384084227348,39.447098416026456,40.27668796521784,
2008-08-14,1216,17489384,631561418,36.0,36.45,35.8,36.45,0.0,5386,38.283970193520496,38.80132432549649,39.18648116245894,40.1624584737188,
2008-08-15,1216,14428405,515383438,36.45,36.6,35.05,35.1,-1.35,5163,37.22264679568033,38.12835626631531,38.83113497441903,40.01134031032421,
2008-08-18,1216,10972654,374767887,35.0,35.0,33.7,33.9,-1.2,3854,36.115097863786886,37.359564217894345,38.40234062881738,39.828912241359305,
2008-08-19,1216,10053737,346679262,33.8,35.8,33.0,35.4,1.5,4068,35.87673190919126,37.00327981464083,38.14126753065934,39.69670590579634,
2008-08-20,1216,5867270,205887141,35.1,35.5,34.7,35.2,-0.2,2132,35.651154606127506,36.675410757433404,37.88550513668896,39.562475878757645,
2008-08-21,1216,6758580,234223847,35.2,35.65,34.1,34.1,-1.1,2762,35.13410307075167,36.20715425608188,37.55633077697688,39.399416897302196,
2008-08-22,1216,25917899,834487768,33.0,33.1,31.75,31.75,-2.35,8649,34.006068713834445,35.3967625731579,37.051432448544105,39.171076094397655,
2008-08-25,1216,20596518,677313569,31.75,33.75,31.45,33.75,2.0,6432,33.92071247588963,35.0973511962201,36.76435136606201,39.00925292740071,
2008-08-26,1216,11109964,372733791,33.0,34.2,32.95,33.15,-0.6,3484,33.66380831725975,34.7432873423619,36.45005994292618,38.83434985494099,
2008-08-27,1216,7522456,255937805,33.25,34.4,33.15,34.15,1.0,2887,33.8258722115065,34.63541691647792,36.250054730497816,38.694518515987525,
2008-08-28,1216,8380082,286567897,34.1,34.45,33.65,34.25,0.1,2177,33.96724814100433,34.565341113481935,36.07613692784583,38.56184632148044,
2008-08-29,1216,4773425,163933366,34.4,34.8,34.0,34.3,0.05,1710,34.078165427336224,34.51709727466704,35.92169023846793,38.43462702830192,
2008-09-01,1216,7128884,238720642,34.3,34.3,33.25,33.5,-0.8,2341,33.88544361822415,34.33217049745485,35.711108478601155,38.28732472894962,
2008-09-02,1216,5889403,195999170,33.55,33.8,32.7,33.2,-0.3,2135,33.65696241214943,34.12632131609942,35.49275121959236,38.13546428927948,
2008-09-03,1216,16437706,523140818,33.7,34.0,30.9,30.9,-2.3,4804,32.73797494143295,33.53971744044498,35.09338154832346,37.91948028064427,
2008-09-04,1216,21560236,629407944,30.05,30.05,28.75,28.75,-2.15,5678,31.4086499609553,32.66885972400044,34.54178315281707,37.645764451371306,
2008-09-05,1216,15214638,440914864,27.65,29.6,27.65,29.6,0.85,4665,30.805766640636868,32.11088522872763,34.11206287865906,37.40559237819604,
2008-09-08,1216,8135380,257309513,31.65,31.65,31.5,31.65,2.05,1946,31.087177760424577,32.027087914413514,33.897970454427835,37.2337836504887,
2008-09-09,1216,21911214,683014185,31.65,31.9,30.75,30.9,-0.75,4056,31.024785173616383,31.8221628390656,33.63727737143411,37.04471548181739,
2008-09-10,1216,11811833,364153754,31.25,31.8,30.0,30.0,-0.9,3420,30.683190115744257,31.490860504690037,33.32099238261375,36.834425467434784,
2008-09-11,1216,7779222,227704755,30.0,30.4,28.5,28.6,-1.4,2805,29.98879341049617,30.965249503837303,32.91047130586473,36.58862172213822,
2008-09-12,1216,6096560,178849082,29.4,29.95,28.7,29.8,1.2,2508,29.925862273664116,30.753385957685065,32.63999554013736,36.385976297596784,
2008-09-15,1216,8840016,253714592,29.95,29.95,28.0,28.1,-1.7,3071,29.31724151577608,30.270952147196873,32.24521331925585,36.13863372154912,
2008-09-16,1216,11674418,305915206,26.15,27.0,26.15,26.15,-1.95,2709,28.261494343850718,29.521688120433804,31.715194769755346,35.84046555075661,
2008-09-17,1216,10434245,280107815,26.5,27.6,26.25,27.0,0.85,3321,27.840996229233813,29.063199371264023,31.30517783325488,35.576571056704175,
2008-09-18,1216,11677680,305302318,25.5,27.2,25.4,27.0,0.0,3915,27.560664152822543,28.688072212852383,30.93081454340663,35.32055401023539,
2008-09-19,1216,9679706,278032049,28.85,28.85,28.0,28.75,1.75,3246,27.957109435215028,28.699331810515584,30.74117849615388,35.124418069631346,
2008-09-22,1216,7919475,224071939,28.95,28.95,27.55,28.7,-0.05,3045,28.204739623476684,28.69945329951275,30.563684713879628,34.932644395911005,
2008-09-23,1216,7424457,214792417,28.5,29.4,28.0,28.85,0.15,3189,28.419826415651123,28.72682542687407,30.41466865180314,34.7510729214062,
2008-09-24,1216,6658864,187688283,28.7,29.0,28.1,28.25,-0.6,1833,28.36321761043408,28.640129894715148,30.226436595124607,34.55701104315526,
2008-09-25,1216,12644185,367630492,28.0,29.4,28.0,29.2,0.95,4044,28.64214507362272,28.741924459312393,30.137181239026816,34.397100265747646,
2008-09-26,1216,6476041,183874564,28.7,29.1,27.6,28.55,-0.65,2247,28.611430049081815,28.707029103073776,29.99916547911144,34.22255995930742,
2008-09-30,1216,9580024,266157619,26.6,28.8,26.6,28.3,-0.25,2460,28.50762003272121,28.633023811605817,29.851411959188706,34.04576712470123,
2008-10-01,1216,4964609,143751352,29.7,29.7,28.35,28.55,0.25,1910,28.521746688480807,28.617928573132033,29.73824570186795,33.88171437471015,
2008-10-02,1216,4845317,140126952,29.45,29.45,28.6,28.6,0.05,1860,28.54783112565387,28.61466883256257,29.639267814748997,33.72405125904716,
2008-10-03,1216,8669078,253502281,28.2,29.9,28.2,29.4,0.8,2714,28.831887417102582,28.757456317551195,29.6184619178143,33.59497510206067,
2008-10-06,1216,9193438,263438473,28.55,29.45,28.1,28.85,-0.55,2834,28.837924944735054,28.774282441632796,29.551639142352187,33.45333405423796,
2008-10-07,1216,9347162,277858610,28.2,30.85,28.15,30.0,1.15,3528,29.225283296490037,28.997140179517743,29.590627043017214,33.35024945560399,
2008-10-08,1216,7574869,220847024,29.7,29.7,28.55,28.9,-1.1,2703,29.11685553099336,28.979478328696334,29.530572517537458,33.217406188272534,
2008-10-09,1216,13371060,396857288,28.9,30.8,28.5,29.1,0.2,4071,29.11123702066224,29.001391359842454,29.49313142905594,33.094498540861416,
2008-10-13,1216,12798997,363718713,28.3,29.25,28.1,29.0,-0.1,2987,29.074158013774827,29.001138385325646,29.450250435224987,32.97227470382078,
2008-10-14,1216,13928662,428342422,30.95,31.0,29.85,30.95,1.95,3336,29.699438675849883,29.355476860720984,29.580663440857595,32.911908294751505,
2008-10-15,1216,11238006,339560368,30.05,31.0,29.9,30.25,-0.7,2903,29.882959117233256,29.518117431498986,29.638866619913458,32.83244834565445,
2008-10-16,1216,8195292,239450001,29.2,29.5,29.2,29.2,-1.05,1751,29.655306078155505,29.46027789849917,29.600704305138375,32.724017051754316,
